2458226.9471663	14.321153340453645	0.0143072806826769
2458228.9243626	14.721396494066806	0.0178653156615104
2458228.9647665	14.354912568560374	0.0114682509317259
2458229.9199907	14.760741213710592	0.0242172627326935
2458231.9134682	14.811534211103826	0.0210232710350037
2458256.8692169	14.893182493256322	0.0197122717579396
2458264.8161215	14.822130190193716	0.0399647747410162
2458265.8474409	14.271013886304122	0.0695576008308519
2458282.7685205	15.276305412639031	0.0255867162143957
2458282.9128368	14.230837278623609	0.0300746777500111
2458283.51816	14.697519264176384	0.0112715288440181
2458283.534653	15.29279713100043	0.0363230001876226
2458283.7055089	15.165844454634165	0.0242715420515955
2458283.8866215	14.884162138640155	0.0302962919882327
2458283.9052064	14.395098381930412	0.0139123233562092
2458284.6929687	15.159488575615978	0.0224973454397905
2458284.7152604	15.13684630259349	0.0162664615544802
2458284.8794067	14.871698308620893	0.0242156146834061
2458284.8830929	14.399700334500125	0.0111839389674339
2458286.6365252	15.119407059641237	0.0179147790788863
2458286.6476284	15.14378909695486	0.0189282302108523
2458287.6367713	15.171945853038352	0.0212308320550883
2458287.8770539	14.822442344012858	0.016700808279256
2458287.899618	14.301103466078562	0.0128425993353765
2458288.6786559	15.11716401627152	0.0217395042346659
2458288.6935276	15.161250741453076	0.0189106884494361
2458288.8716743	14.8298177379292	0.0230689212926525
2458288.897619	14.363568765626027	0.0127024820852849
2458289.8673398	14.831631266879782	0.0249324157074519
2458289.8710199	14.33640135069594	0.013595606917922
2458290.838594	14.82492190296167	0.0212645598966493
2458290.8535179	14.301342558485109	0.0139298482738705
2458291.8375919	14.261908492007745	0.0120762577262176
2458291.8451951	14.752120915521033	0.0201855055867056
2458292.8609624	14.746499124849477	0.0210996700942094
2458292.8685384	14.429466541182467	0.0144992087966448
2458293.869225	14.304981536631692	0.0194660553151262
2458295.5785057	15.335249111784204	0.0470966028196458
2458300.67332	15.304542421754585	0.0423576252800513
2458300.6781699	15.108758321240064	0.026775055597157
2458301.74572	15.171826805636144	0.0284085249028111
2458304.8254388	14.768507487791194	0.0336410282336954
2458304.8514513	14.27927098352063	0.017816185034024
2458306.6440531	15.05872588574074	0.0227086532104003
2458306.7819478	15.180217088524588	0.0271066874363243
2458312.6383069	15.20849705415512	0.0180226767286069
2458314.5095332	15.176335057548693	0.0141629779825685
2458314.7635388	14.775302128180597	0.0237978171015388
2458316.7891742	14.81733594351782	0.0225400055403919
2458318.7883717	14.826228243614148	0.032983242150172
2458318.8132191	14.459714698595317	0.0137929425592533
2458319.7709852	15.470653464021106	0.0337672692251976
2458320.7862655	15.167852666383064	0.018921434486391
2458320.8010978	15.25615780697292	0.0256229733654555
2458328.5806685	15.20431104483894	0.034518245087286
2458328.5843435	15.264761858267724	0.0440693422674867
2458329.5475294	15.231415379755076	0.0372109802471316
2458329.7163546	14.958419193703644	0.0940973504362053
2458332.7441678	14.751487958669571	0.0380399583485157
2458332.7691484	14.23407319465414	0.0298008599625919
2458334.5971621	15.255902390350869	0.0261447319406657
2458335.5641979	15.100341276050376	0.0200216373166291
2458335.5865067	15.281990110286642	0.0252404508159759
2458335.7347261	14.892828119973077	0.0254190123382283
2458335.7608648	14.266175545373248	0.0120700910227209
2458336.5537793	15.023361543970353	0.0202586971005962
2458336.7264764	14.869512597269903	0.0240739863454158
2458337.7295186	14.897764751980882	0.0272024658268871
2458337.7554699	14.33175244278971	0.0112779719747866
2458338.5210981	15.209092172058623	0.0198860717803512
2458338.5435083	15.103991218619433	0.0204481045757747
2458338.6956783	14.379910087274856	0.0108050033695022
2458338.7142394	14.933381947485264	0.027621185221285
2458339.5545503	15.125545590258474	0.0156891622959827
2458340.5436944	15.145631280712436	0.0204809221661952
2458341.5405359	15.200930374573511	0.021190168749478
2458343.5414955	15.15480278064459	0.0210350549261702
2458344.537899	15.284036774142235	0.0228995411803217
2458345.7089498	14.918462532477571	0.0382473083458318
2458349.5623	15.238929763548503	0.0297865638144535
2458359.479902	15.148928410581476	0.022852282574448
2458359.6586012	15.238201170532433	0.0352518597317566
2458360.4839615	15.091447462944622	0.0181676911084233
2458362.6682001	14.817507459540808	0.027389244132467
