# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2457576.7265605,2.7719580714591485,0.08235441253213105,15.352814762351228,0.032293297188537164,17.42313920983612,1.46,be213499,be,G,V
661428032202,2457590.7116505,0.6169923413157434,0.6005465778112322,15.265989652414868,99.999,15.265989652414868,1.64,be216301,be,B,V
661428032202,2457591.6777912,2.4377627630611456,0.11106822883713681,15.492302807285887,0.04952341446915106,17.098381777692857,1.51,be216690,be,G,V
661428032202,2457595.7106463,2.0041783997031923,0.07666714465624001,15.704940461630944,0.041580057393872064,17.500833171271672,1.56,be217634,be,G,V
661428032202,2457598.7754659,1.4682450133081464,0.11322364698585345,16.04278506827664,0.08382060241367456,17.0775135446787,1.63,be218789,be,B,V
661428032202,2457600.4980339,1.4010585810674292,0.07642040746408421,16.09364066854659,0.059287785257175,17.504333021270465,1.57,be219125,be,G,V
661428032202,2457602.7624257,2.4511303608288832,0.08036337597672014,15.486365381095988,0.03563722967281536,17.44971096194883,1.49,be220120,be,G,V
661428032202,2457603.6221738,1.578174002232632,0.07753854654108035,15.964394192435806,0.05340414221104173,17.48856225391748,1.49,be220440,be,G,V
661428032202,2457605.5823487,2.5116267104032453,0.07671783367761054,15.459893672008116,0.03320117169648529,17.500115566349898,1.47,be221254,be,G,V
661428032202,2457606.6531563,2.685447245547922,0.07790004166084757,15.387239841347828,0.031530672764987375,17.483512168844975,1.42,be221726,be,G,V
661428032202,2457608.5587575,1.697445136558774,0.05729218534497211,15.885292038851158,0.036686967469035624,17.81711792309562,1.49,be222476,be,G,V
661428032202,2457609.6581795,1.8691473090062916,0.07596175329681798,15.780672579952306,0.04417368430560509,17.510868943010756,1.59,be222967,be,G,V
661428032202,2457611.6786654,2.8527824573775127,0.09236296525969441,15.321609766438694,0.0351917922085372,17.29861172557031,1.51,be223753,be,G,V
661428032202,2457617.6021655,1.396005500370315,0.24211719515254004,16.097563580905565,0.1885170683256108,16.252292308396886,1.41,be225722,be,G,V
661428032202,2457618.58705,1.3294096670518403,0.13820232410257158,16.150634323258444,0.11299746137391174,16.86106802746291,1.56,be226125,be,G,V
661428032202,2457620.5943117,2.3324519327910616,0.09408010597850615,15.540249648110196,0.04384269760143701,17.278611898795806,2.02,be226937,be,G,V
661428032202,2457622.5059341,1.6066820673757467,0.061000920952701376,15.944956538440628,0.04126849375367144,17.749015414278833,2.12,be227696,be,G,V
661428032202,2457624.5262773,2.0798351791570497,0.08084380407816363,15.664709105113456,0.04225031914335413,17.44323954141275,2.08,be228533,be,G,V
661428032202,2457629.5975099,1.8963197638450386,0.04217841494193927,15.765002476067451,0.024176356789532713,18.149630756193865,2.08,be229903,be,B,V
661428032202,2457631.5981859,2.3683434423558776,0.07235079494459694,15.523669701297813,0.03320555921560596,17.56374812559372,1.46,be230707,be,B,V
661428032202,2457634.5886175,1.6727548907494563,0.05790367026842865,15.901200633691456,0.03762581856969002,17.805591161957366,1.69,be231720,be,G,V
661428032202,2457637.56571,1.5320219954451986,0.06699279911324749,15.99661890310336,0.0475308188277957,17.647286083695345,1.58,be232795,be,B,V
661428032202,2457640.5282752,2.765525623874742,0.10564952180312065,15.355337187609027,0.04152427146258967,17.152687554516003,1.50,be233775,be,B,V
661428032202,2457645.5457112,2.52348620037421,0.22166751504087878,15.454779069149762,0.09548019366844976,16.34810126184014,1.57,be235746,be,B,V
661428032202,2457647.5578147,1.6480470963280727,0.1449918438165656,15.917357358530595,0.09562823209757616,16.808997461970296,1.48,be236250,be,B,V
661428032202,2457651.5740031,1.9917683124497167,0.061067035683461404,15.711684357546549,0.033325770012766126,17.747839296223752,1.45,be237728,be,B,V
661428032202,2457654.5448386,1.883339193436427,0.050301853213059744,15.772460043440368,0.029031375546183756,17.958396429775718,1.52,be238851,be,B,V
661428032202,2457656.5878651,2.521532863598816,0.07686328255286608,15.455619822588439,0.033133435403207144,17.49805907449862,1.48,be239644,be,B,V
661428032202,2457657.5697317,1.461696469010726,0.07126526323502053,16.04763840989744,0.0529947525283329,17.580161659560144,1.48,be240011,be,B,V
661428032202,2457658.5780048,1.6130998783448494,0.07616362421092764,15.940628258407997,0.05132140245419941,17.50798738975014,1.57,be240397,be,B,V
661428032202,2457659.5077578,2.0271223670331975,0.058106280434604,15.69258149045189,0.03115697478333893,17.801798704238006,1.53,be240722,be,G,V
661428032202,2457661.5557738,1.6531208675284965,0.07135129774677965,15.914019884348736,0.046914753750802646,17.578851702357923,1.67,be241516,be,G,V
661428032202,2457662.5517251,1.4863883623971588,0.07249324676310921,16.029450663576743,0.053012395242469826,17.561612516219178,1.64,be241888,be,G,V
661428032202,2457663.5680264,1.5812568105942366,0.06806815374906283,15.962275381858166,0.04679007429064056,17.62999646580171,1.53,be242274,be,G,V
661428032202,2457666.561981,2.064564170032089,0.07009848712644771,15.67271043950819,0.03690561371359775,17.59808478099017,1.50,be243071,be,G,V
661428032202,2457672.5335836,1.8503056017885418,0.14355267167377647,15.791672745388489,0.0843295899542543,16.819828194657607,1.59,be245250,be,B,V
661428032202,2457675.551351,2.529614804085943,0.13674891443771692,15.452145418964962,0.05875998359462981,16.872546675095276,1.55,be245782,be,G,V
661428032202,2457681.5438938,1.6355748609331753,0.07240937008475003,15.92560533763514,0.04812120736787053,17.56286947014564,1.75,be246515,be,G,V
661428032202,2457683.5349811,1.510777791277806,0.07679881496114624,16.011779924540622,0.055254302297659756,17.498970096847046,1.46,be247194,be,G,V
661428032202,2457686.5238482,1.3451068622292273,0.06563664819502507,16.13788943375844,0.05303978800795178,17.66949040557821,1.67,be247841,be,G,V
661428032202,2457687.5211564,1.417313653519232,0.08283002448576611,16.0811164773477,0.06352343751650287,17.41688691932009,1.69,be248178,be,G,V
661428032202,2457688.5203493,1.670834620463611,0.08325814268760114,15.902447740846506,0.05416333853380679,17.41128959749951,1.52,be248515,be,G,V
661428032202,2457691.5128182,1.3579591132015736,0.0953657349896539,16.127564669601032,0.07633396807733119,17.263875493027662,1.56,be249372,be,G,V
661428032202,2457798.8954154,1.9778146370178673,0.36938174203784235,15.719317437997741,0.20300279207397065,15.793667830833684,1.74,be279129,be,G,V
661428032202,2457799.8946483,2.112547439625391,0.23834529225537002,15.64776522876302,0.12263439153287532,16.269339948034045,1.59,be279474,be,G,V
661428032202,2457800.8939239,1.7553653652081296,0.15681495182493768,15.84886259171602,0.09710288124097377,16.723887721251565,1.62,be279822,be,G,V
661428032202,2457813.8719517,1.7061115837643912,0.06447967625626697,15.879762825380194,0.041079730829643016,17.6887992730053,1.58,be283237,be,G,V
661428032202,2457820.8888477,2.3269976862242263,0.06764888676925589,15.542791525866722,0.03159925731664405,17.636704758081464,1.55,be284752,be,G,V
661428032202,2457823.848772,1.9440330606858995,0.1164981887026464,15.738022288597724,0.06513699203060876,17.0465584610135,1.52,be285794,be,G,V
661428032202,2457826.839103,1.8120614287344616,0.18057209613307978,15.814349114172444,0.10831532222008251,16.570729794953,1.54,be286872,be,B,V
661428032202,2457827.8361844,1.6648560612166174,0.11083872931043241,15.906339675559156,0.07236474220913272,17.10062754804668,1.63,be287242,be,G,V
661428032202,2457829.8586552,2.2743932310325206,0.1344484584824798,15.56761751913533,0.06425433684524298,16.890966825705394,1.61,be288018,be,G,V
661428032202,2457836.9099117,1.4145334629264008,0.09730401521821205,16.083248340000203,0.0747704007751298,17.242029489533962,1.58,be290644,be,G,V
661428032202,2457837.8772764,1.5149546291597678,0.06307281015397498,16.008782338263767,0.045253766034762916,17.71275094108755,1.67,be291004,be,G,V
661428032202,2457838.8923553,1.782233018280532,0.05666094715793537,15.832370191267206,0.03455664069149226,17.829146818638296,1.65,be291391,be,G,V
661428032202,2457839.8013823,2.32121852212394,0.08634282464042052,15.545491336137509,0.04043173680279295,17.371790763253838,1.44,be291687,be,G,V
661428032202,2457840.8037528,1.7438283405628163,0.052500780149026496,15.856022075754314,0.03272458879809161,17.911942001262055,1.50,be291978,be,G,V
661428032202,2457843.7928062,1.818865121421859,0.07227006822533778,15.81028016702054,0.04318870105258523,17.56496023191051,1.54,be292272,be,G,V
661428032202,2457845.8606012,2.2268173344599327,0.09629268773177795,15.590569921080679,0.04700249243893644,17.253373121304683,1.66,be293104,be,G,V
661428032202,2457846.8856605,1.4989349303409827,0.06286736989043462,16.02032445382928,0.045588435043974376,17.716293164543323,1.49,be293514,be,G,V
661428032202,2457849.8456013,2.2263724886387806,0.07945634435200255,15.59078683759866,0.038792067422538,17.46203494356102,1.43,be294420,be,G,V
661428032202,2457852.7631458,1.8130895130228821,0.11055137418686153,15.81373328968329,0.0662761194615743,17.103446030278356,2.46,be295552,be,G,V
661428032202,2457854.7577071,2.4593954505860456,0.15338803882486474,15.482710491170305,0.0677915091360085,16.74787765688204,1.42,be296361,be,G,V
661428032202,2457856.8018201,1.2801463449871315,0.13582749156196866,16.191632353078273,0.11532945304486468,16.879887192944857,1.55,be297184,be,G,V
661428032202,2457864.8599589,2.374924171880668,0.08702810902045965,15.52065703515112,0.03983106989032987,17.363207525900137,1.43,be299054,be,G,V
661428032202,2457866.8586443,1.3079179814754194,0.11731571877053569,16.16833012808894,0.09749624015131259,17.038965879203346,1.47,be299903,be,B,V
661428032202,2457867.8919682,1.6794066576689426,0.06260298079816494,15.896891728201762,0.04051830921840303,17.720868862832386,1.68,be300350,be,G,V
661428032202,2457870.7163441,1.5671887243422358,0.07333508327386366,15.971978158710519,0.05086308100529772,17.549076919996207,1.72,be301239,be,G,V
661428032202,2457871.7198036,1.3223932874851465,0.09093186193209024,16.1563798143297,0.07474250005377302,17.315566184061844,1.61,be301666,be,G,V
661428032202,2457872.7151377,1.8633164224793066,0.08501435167660265,15.78406487534416,0.0495927062529464,17.388625775631617,1.59,be302084,be,G,V
661428032202,2457873.714959,2.542751741057528,0.0925264073773738,15.446521503637246,0.03955249751991131,17.29669214449066,1.39,be302509,be,G,V
661428032202,2457874.8845781,2.093579037559043,0.07752907098402592,15.657558001566121,0.04025199327020217,17.488694943843736,1.57,be303063,be,G,V
661428032202,2457876.7671972,1.4518339191350917,0.06624941020462276,16.054989058042963,0.04959949449740409,17.659401353042302,1.44,be303656,be,G,V
661428032202,2457878.8633216,1.5325037393305854,0.06820441569405572,15.996277547326084,0.04837523886398062,17.62782516196674,1.41,be304581,be,G,V
661428032202,2457883.6942477,2.504853252671702,0.16869583117325032,15.462825685218151,0.07320390273896833,16.644595517684625,1.53,be306044,be,G,V
661428032202,2457893.9113678,1.568024620675935,0.06710024336948978,15.971399210591489,0.046513968071055754,17.645546155332156,1.53,be308312,be,G,V
661428032202,2457895.868278,3.0060017649030097,0.13095195025576128,15.264808326425186,0.047351627675957325,16.919576466880567,1.44,be309162,be,B,V
661428032202,2457901.7912479,1.3099533139491129,0.09309893243179913,16.16664185975846,0.07725045671179222,17.28999464132125,2.05,be310025,be,B,V
661428032202,2457902.7186109,1.7120069978406787,0.06694061356565016,15.87601756570069,0.04250072375648877,17.648132171913744,1.48,be310362,be,G,V
661428032202,2457903.874401,1.3869028283865916,0.07538533989713526,16.104666319919303,0.05908170721667297,17.51913915038217,1.45,be310768,be,G,V
661428032202,2457905.8771583,2.9395660914064483,0.08982580607315617,15.289073331900916,0.033214679546455364,17.328853585830398,1.52,be311622,be,G,V
661428032202,2457906.8507975,1.588497797069078,0.08827952456388291,15.957314862308486,0.06040675985688479,17.34770642975235,1.50,be312043,be,B,V
661428032202,2457907.8321026,1.3737658914150066,0.1584146056506918,16.11499958131314,0.12534143541254542,16.712868342256083,1.45,be312374,be,B,V
661428032202,2457908.8048852,1.7591413054305987,0.06794948575607448,15.846529589125236,0.041985334812717885,17.631890957861597,1.56,be312795,be,B,V
661428032202,2457924.7260893,3.421409214577693,0.10780460952604475,15.12426885278381,0.03424873087340948,17.13076306648228,1.49,be318495,be,B,V
661428032202,2457933.7356752,2.1686865990972772,0.07999155386012406,15.619289414888184,0.04009216508669389,17.454746060746736,1.47,be321224,be,G,V
661428032202,2457935.6830318,1.6528300510097589,0.0785336276920154,15.914210903533188,0.05164634969186248,17.47471724563904,1.51,be322077,be,G,V
661428032202,2457936.7934477,1.6647628773202314,0.07094869980475935,15.906400447156086,0.04632380563761249,17.584995291049886,1.50,be322607,be,G,V
661428032202,2457939.6384366,1.8366488580686302,0.09055260378345739,15.799716071700322,0.053590397974271106,17.320104036937735,2.28,be323546,be,G,V
661428032202,2457945.6856119,1.5265864852785824,0.0988827242919184,16.000477871277333,0.07040624497394203,17.224555336070534,1.47,be325729,be,G,V
661428032202,2457947.6368578,2.2104403029858446,0.22758229358817927,15.598584428323504,0.11191076181241937,16.319510218790295,1.56,be326574,be,B,V
661428032202,2457948.7554168,2.274010456721297,0.1811567543144494,15.567800261019059,0.08659129731667606,16.567220066011533,1.62,be327064,be,B,V
661428032202,2457949.758654,2.4786180776328703,0.1074871160160271,15.474257372344155,0.047136677816910715,17.13396536743116,1.59,be327508,be,G,V
661428032202,2457951.6311925,1.7469850600001318,0.06207172385437362,15.854058427101517,0.03862040185913019,17.73012187675582,1.61,be327892,be,G,V
661428032202,2457952.6731705,1.8031179280263823,0.057138138328095875,15.819721075763844,0.03444404335979054,17.820041178385402,1.44,be328365,be,G,V
661428032202,2457953.6997468,2.0363511361398676,0.05278330213549986,15.687649736392274,0.028174489888745713,17.90611500293587,1.52,be328825,be,G,V
661428032202,2457954.6924301,2.44494313402444,0.08976812957753755,15.489109498287725,0.03990851669748995,17.32955095304809,1.43,be329258,be,B,V
661428032202,2457957.7089794,1.7184415527911632,0.06698249161837669,15.871944490497018,0.04236807239016944,17.647453147641578,1.60,be330195,be,G,V
661428032202,2457959.6601348,2.3933479156052693,0.08525524358557876,15.512266815479608,0.03871929460133146,17.38555364474288,1.68,be330943,be,G,V
661428032202,2457960.6223527,1.5702352476915553,0.05996945379438838,15.96986959973469,0.04151237147604023,17.76753116049209,1.53,be331352,be,G,V
661428032202,2457962.5341742,2.0652353852857446,0.10052780047258804,15.672357510655964,0.05290890768107344,17.206640942712568,1.49,be332155,be,B,V
661428032202,2457963.5250645,2.3274298878489112,0.1291568545403774,15.542589886913035,0.060318846167145605,16.934562744289654,1.44,be332574,be,B,V
661428032202,2457966.6276009,1.42797386061319,0.08961437383417498,16.072980760383256,0.06821338314890246,17.33141220723917,1.57,be333945,be,G,V
661428032202,2457973.6419525,2.0418215136361346,0.13224655345911074,15.684736965907206,0.0704009889208756,16.908895487432407,1.71,be336775,be,G,V
661428032202,2457975.6391079,1.5669511283958997,0.12003707263615525,15.972142775819936,0.08326684641780183,17.01406790449955,1.76,be337610,be,G,V
661428032202,2457979.6324419,2.116584693241508,0.07123441487475747,15.645692276860526,0.03658191050309826,17.580631740371025,1.40,be338179,be,G,V
661428032202,2457981.7133526,1.6307958144576697,0.13561979013335848,15.92878243417491,0.09039317740177616,16.881548723710043,1.65,be339089,be,B,V
661428032202,2457982.5186856,2.0940606281814427,0.06796312380787924,15.657308275983858,0.03527737433509374,17.63167306304368,1.56,be339347,be,G,V
661428032202,2457994.5226996,1.33458420866653,0.10072723372755844,16.146416450018588,0.0820376285781967,17.20448912596829,1.50,be340879,be,G,V
661428032202,2458000.6487637,1.5556576386376872,0.1738684578935318,15.979996339994427,0.12148396249807183,16.61180438814205,1.42,be342738,be,G,V
661428032202,2458004.6649392,2.3427968012882854,0.13545524937954356,15.535444848524097,0.06284538489890902,16.882866793244123,1.52,be343907,be,G,V
661428032202,2458005.5652065,1.4401908365024445,0.11437792057532872,16.063731296243027,0.08632455058125403,17.066500901978547,1.52,be344220,be,G,V
661428032202,2458010.6299146,1.4921316629583754,0.07471869904554876,16.02526353907907,0.054429497905298566,17.528783139605324,1.39,be345401,be,G,V
661428032202,2458011.5343231,1.4963430233282664,0.0757269015038898,16.02220349679558,0.05500867660522535,17.514230925466347,1.54,be345711,be,G,V
661428032202,2458012.6387163,1.6734145729633039,0.07614134944719259,15.900772537696763,0.04945716243470231,17.508304969892553,1.64,be346171,be,G,V
661428032202,2458013.5232881,2.3287820505559265,0.09231607741316072,15.541959291885822,0.04308843001501814,17.29916303700123,1.67,be346468,be,G,V
661428032202,2458014.5438137,1.6961917518471876,0.0866820368429502,15.886094036982652,0.05554773224281347,17.367533624273094,2.11,be346862,be,G,V
661428032202,2458016.567896,1.65650989533908,0.07741868933372317,15.911796318191296,0.050800028126943834,17.490241857127312,2.01,be347566,be,G,V
661428032202,2458018.5950957,1.9216772783860838,0.07964436240449992,15.750580266664597,0.04504916622005937,17.459468794033018,1.45,be348266,be,G,V
661428032202,2458019.5622797,2.4033149908383624,0.10116808111222363,15.507754666003098,0.04575567746049175,17.199747612007066,1.41,be348613,be,G,V
661428032202,2458021.5966294,1.7041625000369003,0.09401420110232553,15.881003893369135,0.059964556796698765,17.279372743865263,1.58,be349224,be,G,V
661428032202,2458028.5814331,2.155851743474009,0.136627647838577,15.625734176037543,0.0688861436402428,16.873509914552628,1.53,be351078,be,G,V
661428032202,2458032.4991763,2.257871864139976,0.13039181120521515,15.575533175110564,0.06277160002827313,16.92423059885395,1.63,be352430,be,G,V
661428032202,2458035.5777122,1.6059588959693367,0.07968604806592806,15.945445340893443,0.053933677788557864,17.458900671064768,1.52,be353575,be,G,V
661428032202,2458038.5767898,2.0739713755719293,0.08705595735151664,15.66777450933736,0.04562552873873683,17.362860154171535,1.63,be354649,be,G,V
661428032202,2458039.5594927,2.2801992161556153,0.09034322936581474,15.564849424408935,0.0430660451325428,17.32261736721339,2.05,be355003,be,G,V
661428032202,2458040.5606013,1.5788248718246998,0.08568361956262362,15.963946506060937,0.058989676912151644,17.38011188302059,1.73,be355372,be,G,V
661428032202,2458041.5565547,1.6994256008829507,0.08485439331494724,15.88402601360096,0.0542730650662075,17.390670561867545,1.55,be355734,be,G,V
661428032202,2458043.5239409,2.2957427651880566,0.09000310832969745,15.557473343631962,0.04261342649499512,17.326712622658498,1.48,be356283,be,G,V
661428032202,2458047.5334766,1.9276837314967983,0.07956041461938683,15.74719194902929,0.044861462557275,17.460613799349538,1.48,be357523,be,G,V
661428032202,2458048.5229227,2.423035722594488,0.08866534204556549,15.498881862145467,0.03977463926345391,17.342971659197268,1.54,be357875,be,G,V
661428032202,2458163.8954801,1.1246108505633892,0.32700374220502526,15.925974586875668,99.999,15.925974586875668,1.45,be386723,be,G,V
661428032202,2458165.890136,1.3667882107526508,0.12238753526109428,16.120528344189843,0.09733031685894368,16.993013421926413,1.43,be387323,be,G,V
661428032202,2458166.8894448,1.6744244994192832,0.19288021703001787,15.900117480074844,0.12520863728878046,16.499137178575644,1.41,be387679,be,B,V
661428032202,2458170.8863962,1.3331688249771807,0.09779309323195226,16.14756853076966,0.07973246784504788,17.236585935572275,1.48,be388554,be,G,V
661428032202,2458173.8879718,1.858867630920791,0.0978037851057394,15.786660242092951,0.057189904382161906,17.23646723680185,1.49,be389531,be,G,V
661428032202,2458179.8709459,1.52988294224473,0.20172509610984707,15.998135898522055,0.14332234366462784,16.450456566042515,1.52,be391650,be,G,V
661428032202,2458181.8613912,1.9865101658753583,0.14991276485095736,15.71455442481871,0.08202759806914416,16.77275985878261,1.46,be392382,be,G,V
661428032202,2458183.8558802,2.0203217051213778,0.11893858224314065,15.69623008036242,0.06399033744371946,17.024049500249006,1.47,be393122,be,G,V
661428032202,2458191.9053095,1.6337080027984658,0.08650827171558713,15.926845313355074,0.05755663188560496,17.36971230453273,1.45,be395788,be,G,V
661428032202,2458193.8734788,2.2337160846837376,0.09364071366360487,15.587211475731646,0.04556684043906721,17.283694606366854,1.43,be396545,be,G,V
661428032202,2458194.8951173,1.4712729152044872,0.08113345598606525,16.040548304320108,0.05994029945357302,17.439356454388342,1.46,be396952,be,G,V
661428032202,2458195.8902695,1.3980423654738834,0.10306272804630018,16.09598057396717,0.08012969217866316,17.179602308800604,1.39,be397339,be,G,V
661428032202,2458196.9047882,1.232586924185697,0.18647332811334724,16.23273751392772,0.16444146546265587,16.535814588590853,1.46,be397741,be,G,V
661428032202,2458197.8847142,1.8121806328545464,0.08887716505920569,15.814277692768036,0.05330904240082053,17.34038091033623,1.47,be398115,be,G,V
661428032202,2458198.9032241,2.350099399484092,0.1491467271377875,15.532065825715836,0.06898261741356698,16.778322074466843,1.45,be398518,be,G,V
661428032202,2458199.8189194,1.9386035277757951,0.07800044205298148,15.74105890774238,0.04373410445884051,17.482113733725534,1.38,be398835,be,G,V
661428032202,2458203.8078408,1.7684417249839142,0.07347056711770324,15.840804521543099,0.0451580116869197,17.5470729132596,1.40,be400256,be,G,V
661428032202,2458204.868186,1.6562498463650785,0.08742267828009845,15.911966777028447,0.057373379090722675,17.358296125182292,1.47,be400538,be,G,V
661428032202,2458205.8974838,1.5152951028864479,0.14245524891104483,16.008538355301262,0.10218647282953361,16.828160253927294,1.36,be400937,be,G,V
661428032202,2458207.8501633,1.8954216044226768,0.13249872249277148,15.76551683826995,0.07598328002570598,16.906827166240433,1.32,be401608,be,G,V
661428032202,2458209.8106246,1.934839618697843,0.16851773886996063,15.743168975446524,0.0946700974712885,16.645742335586547,1.45,be402404,be,G,V
661428032202,2458210.8592401,1.798420202892032,0.15391217941393606,15.82255347290394,0.09302378104963077,16.74417392397192,1.53,be402865,be,G,V
661428032202,2458211.892237,1.6128236218099221,0.17510553301771023,15.940814215528489,0.11801172709301884,16.604106720628597,1.94,be403300,be,G,V
661428032202,2458212.8043844,1.9686041445224538,0.1593195417429533,15.724385416778812,0.08796761676025085,16.706683772274857,1.45,be403637,be,G,V
661428032202,2458213.795687,1.9169502646948267,0.12589754492749874,15.75325429139955,0.0713869107875239,16.962313240663757,1.36,be404024,be,G,V
661428032202,2458220.8266771,1.2539950814339433,0.19343078025766056,16.214041821873323,0.16766481082663495,16.496042434505846,1.47,be406630,be,G,V
661428032202,2458222.8797665,1.7271663548792622,0.08833671950872082,15.866445981086626,0.05559289243204169,17.347003225753912,1.36,be407064,be,G,V
661428032202,2458223.8908546,2.539348153263134,0.10940802594037793,15.447975784003152,0.046831611952728856,17.114733438460238,1.42,be407486,be,G,V
661428032202,2458224.9017676,2.169830898877527,0.08520217226032266,15.618716681123757,0.04268123237281167,17.386229725168494,1.49,be407918,be,G,V
661428032202,2458228.9647784,1.1455710257694847,0.0440090777333187,16.252510570390328,0.041757300928437414,18.043784942791433,1.99,bq065569,bq,G,g
661428032202,2458230.8626024,1.5800656123398191,0.08316971231711111,15.963093600919716,0.05721399194327178,17.412443395508554,2.05,be410429,be,G,V
661428032202,2458233.7290082,1.458952141956964,0.13396463165332173,16.049678789630686,0.09980706417322201,16.894881007937894,1.46,be411527,be,G,V
661428032202,2458236.7191916,2.1078405033854932,0.16315822460834484,15.650187040822514,0.08413629780269209,16.680833966341606,1.42,be412465,be,B,V
661428032202,2458238.7636515,1.7754297125821779,0.18083730620362887,15.836522695240468,0.11071251537516012,16.56913632104067,1.41,be413354,be,G,V
661428032202,2458245.8372521,1.6758431399471165,0.14386004159462162,15.899197989669622,0.09330802310881613,16.817505939843297,1.51,be415821,be,G,V
661428032202,2458264.8422613,0.8657616019858376,0.08453449001443326,16.5565698217872,0.1061323521652127,17.335055769042548,1.52,bq074821,bq,G,g
661428032202,2458265.845005,1.243202305615871,0.14597211079540462,16.16371110505559,0.1276263220429684,16.741965891238777,1.95,bq075113,bq,G,g
661428032202,2458282.7685215,1.8633795549091468,0.040413893934793735,15.724312307084894,0.023574448622432884,18.136313868104644,2.49,bi092519,bi,G,g
661428032202,2458283.5346482,1.0770665626027212,0.05530828475737385,16.31945926357814,0.055816142577073964,17.79566513603217,2.05,bm056559,bm,G,g
661428032202,2458283.905204,1.4965352028736327,0.05260976748217573,15.962348279358494,0.03821128280986972,17.849974655534687,1.53,bq079322,bq,G,g
661428032202,2458284.692967,1.1808269374339673,0.026883705714605324,16.219599992611133,0.024746572362675176,18.578917779684172,1.99,bi093405,bi,G,g
661428032202,2458284.8830929,1.3581763541651288,0.037703452975706854,16.067675209445838,0.030174295096766602,18.21168779696055,1.49,bq079643,bq,G,g
661428032202,2458286.6365229,2.242067782815264,0.05548351102483398,15.523443776860482,0.026898457138393013,17.792230772325127,1.35,bi094279,bi,G,g
661428032202,2458288.6786559,1.1371924206246313,0.02962141306134274,16.260480731132343,0.028312876102770754,18.47362618073057,1.40,bi095255,bi,G,g
661428032202,2458288.897619,1.6421384876216503,0.052579993985714515,15.861541172306437,0.034803500317778645,17.85058928120666,1.50,bq080454,bq,G,g
661428032202,2458289.8710144,1.1655523231969638,0.040268684778643586,16.233736186401657,0.03755327724966257,18.140221998232235,1.44,bq080757,bq,G,g
661428032202,2458291.8375919,0.9248796329111135,0.05164119720725929,16.4848525827697,0.060690855433986675,17.870149856344714,1.45,bq081384,bq,G,g
661428032202,2458292.868532,1.2112067738496357,0.047215685150436434,16.192019894737985,0.04237211846126907,17.967424871070897,1.58,bq081735,bq,G,g
661428032202,2458293.8692337,1.8407741614183022,0.09160805459032871,15.737564348287501,0.05409353003090347,17.24780646028712,1.93,bq082060,bq,G,g
661428032202,2458294.7701769,1.3044049707255683,0.17337194949122448,16.1115345095,0.1444702952038664,16.55519352978293,1.49,bq082308,bq,B,g
661428032202,2458295.5785058,1.5420786052022355,0.10955031296213773,15.929799342768714,0.07721813060050992,17.05360655497661,1.39,bi098367,bi,G,g
