2458283.5221662	16.553714778486796	0.0520047407811258
2458287.5512676	16.242103413786708	99.999
2458291.656474	16.249461829168844	99.999
2458316.4724445	16.188122424574136	99.999
2458320.7974177	16.11135807515697	99.999
2458329.5884593	15.899407247259523	99.999
2458331.555458	16.510633389632265	99.999
2458349.7267868	16.025274803130912	99.999
2458355.7108451	14.633658806573084	99.999
2458359.5060522	16.372744706291	99.999
2458382.6309039	15.574724389006397	99.999
2458392.6048581	16.27207867497561	0.0947432251789112
2458392.6061432	16.69190391840224	0.175866424885334
2458393.6016522	16.789722871672147	0.0947611314776886
2458394.5984107	16.077860946378745	0.0480829578907043
2458396.5958347	15.836651255305265	0.0383928449673081
2458396.5971099	16.386280919508877	0.0747424052625201
2458397.5931583	16.632308614933606	0.0690351975559634
2458398.5893235	15.96730317761762	0.050437991096831
2458401.5280425	15.867841573651171	0.0530228160543881
2458404.5630031	16.699767070916117	0.073250782174334
2458409.4934202	17.104036336655998	0.1813688405537429
2458410.5523622	16.24743677770692	0.073193016828076
2458411.5493425	17.120783301569475	99.999
2458412.5066961	15.941171749897132	0.0551206447106016
2458414.5391245	15.897380290783357	0.0857817525258876
2458415.5310402	16.29822292477621	0.1222970083057161
2458415.5335923	16.421719604310518	99.999
2458416.5283479	16.041507942851556	0.064807615865275
2458417.5246489	16.719944039190246	0.1236420683914647
2458419.5224597	16.21972099210163	0.0469721102354855
2458425.5029946	15.937325216978406	0.0772123765634761
2458525.8909714	16.0707304591519	0.1454346354889732
2458526.8889099	15.333814750488376	99.999
2458528.8813355	16.707895253428063	0.0886801535447472
2458529.8791071	16.263215353802202	99.999
2458534.8860334	15.93624760291928	0.1148622001837515
2458539.8742855	17.065846666618317	0.1835449333982247
2458546.8963279	15.928265842197462	99.999
2458547.888098	16.018891986134836	99.999
2458548.8837536	16.38317284762428	0.0518946895441406
2458549.8460905	16.211637570975043	99.999
2458550.8429864	16.966881762318778	0.1253383203940251
2458551.8884218	15.95093854096224	99.999
2458553.8365288	15.94815649873662	0.0424620362866558
2458554.8319078	16.291432346415213	0.0577172123753033
2458555.8308778	16.629624758073486	0.0804551835821237
2458556.8298791	16.190587118866304	0.0566416798747191
2458557.8251159	17.07461584300824	0.1299648668730841
2458558.8246542	16.063677589674967	0.0529172133600654
2458562.8103212	14.971566190878448	99.999
2458563.8081188	15.18839947397709	99.999
2458564.8076554	16.77890553579561	0.169883203287749
2458565.8064112	15.628802016464569	99.999
2458566.8292082	16.69043829870567	0.1108263434670253
2458567.8467179	16.12174957202851	0.0737286200163508
2458573.7738757	16.793488948391996	0.0902855098825827
2458575.5213807	16.646362609465783	0.0722878832730059
2458575.768382	16.9041085952714	0.1057302942120856
2458576.7612208	15.827193978112582	99.999
2458577.5452121	16.664805208680786	0.0693052880009742
2458577.763095	16.975483826998357	0.1021597603763923
2458578.7813332	15.90980618557438	99.999
2458579.7951058	16.94865223764454	0.099351559775605
2458580.7653245	16.10461553404599	99.999
2458581.7672712	16.36722099508355	99.999
2458582.7762251	16.16979268719605	99.999
2458583.7463829	15.96162733561618	0.037365863478849
2458584.741776	16.68004825243532	0.0812269682177179
2458586.4810218	16.74527407225661	0.1028392236325929
2458586.8462638	15.918243286369323	99.999
2458588.7319228	16.379420580738685	0.0777210192413005
2458589.7243478	15.408274408630794	99.999
2458590.8453877	16.99355206607716	0.1514935984762291
2458591.8810997	15.888590453172268	0.1067404992053119
2458593.7209639	16.195133128042542	0.1224733862191844
2458594.7164271	15.90953425965686	0.0745079943253614
2458595.7661322	15.598008397692404	99.999
2458599.5194243	16.250278220959007	0.0640542514204211
2458601.687339	16.39741727574514	99.999
2458602.6955578	17.03183874842301	0.1430411131867492
2458604.6867421	16.495383865171146	0.053377196609417
2458606.4259116	16.7506308253041	0.0818708397142937
2458608.8745044	16.089721285637562	0.0472498485136339
2458613.4019312	16.73901331107532	0.090599552416241
2458614.4858858	16.16535885689179	0.0531244348912769
2458616.3936455	16.235113324579455	0.0680589882388481
2458618.6475954	16.891642755375088	0.0992034380773188
2458620.4633947	15.855830420292037	0.0599355557576245
2458621.7618255	15.06224232236412	99.999
2458626.8715472	15.852670718057029	0.0570989104985035
2458628.4156153	16.27340473470931	0.0769414527827302
2458631.6115254	16.03135545394268	99.999
2458635.6042566	15.99095821770348	0.0423639685789356
2458636.6029199	16.20972109060711	99.999
2458637.6034766	16.124426745287664	99.999
2458641.4422314	16.41678678991733	0.0456184564462606
2458643.6021864	15.833499010271796	99.999
2458644.6334068	16.104156153594936	99.999
2458645.632615	15.931674550276773	99.999
2458646.6635794	16.13665358201995	99.999
2458648.3338026	15.952533763731529	0.0746928933609449
2458648.798085	15.67483843914072	99.999
2458650.5635029	16.55465741028177	0.2021932714806008
2458657.7594427	17.0902330728442	0.1400635392585434
2458658.3190133	16.767245730848824	0.0782147125252359
2458659.7054924	16.320692160465224	0.0471285420383756
2458660.8671187	16.362202367857616	0.0722913931455033
2458662.7756008	16.27619704812368	99.999
2458668.4686886	16.434073639254144	0.0572734870229416
2458668.7194889	16.61182264987231	0.0787386317065103
2458669.3804431	16.48227286841693	0.0572528118668715
2458669.6423453	15.899126022589314	99.999
2458673.2704362	16.085861272942473	0.0552617830040232
2458674.2337966	16.635722189131503	0.1487361793192501
2458674.5310284	16.802498682791477	0.1191931190058508
2458676.8317232	17.00599936713153	0.1238050536887534
2458683.7301137	16.084746113460483	0.0619307132352797
2458684.5600048	16.030394090197245	0.06336741074621
2458684.5708529	15.836243810919786	99.999
2458688.6303047	16.104410162384987	0.0713952704807117
2458689.6313659	17.005063781037876	0.117787296410976
2458691.449419	15.997589612383582	0.0532724250026464
2458692.7580981	16.109742469886903	99.999
2458692.7821544	17.065901709726607	0.1157590742493103
2458694.77842	16.161821291986776	99.999
