# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2456803.9830494,337.84076718017315,0.2688712471675191,10.138001267945784,0.0008650565118478097,16.138495489496027,1.68,bb116388,bb,G,V
661428028110,2456805.0066448,344.99458936628633,0.22967372749989695,10.11525069456418,0.0007236210760195324,16.30957809652954,2.09,bb116733,bb,G,V
661428028110,2456807.9955882,372.14577759288375,0.15851517862753223,10.032998665010338,0.00046298820940091225,16.712179257599114,2.26,bb117496,bb,G,V
661428028110,2456816.6446717,374.8086224508663,0.44266527923958693,10.025257471391205,0.0012837429114374692,15.597167745867878,2.53,bf010647,bf,G,V
661428028110,2456817.614476,318.8627695178964,0.11373561874227339,10.20077186979033,0.0003877080812315116,17.07261515718318,1.67,bf010974,bf,G,V
661428028110,2456826.6119298,323.4441069171936,0.17203499873955946,10.185283297528144,0.000578135634096498,16.623314372145824,1.57,bf012185,bf,G,V
661428028110,2456827.7120604,310.4570308758976,0.15954945465847775,10.229777655271285,0.0005586065156639293,16.705118083403242,1.62,bf012658,bf,B,V
661428028110,2456828.7379329,313.24317765484807,0.13560686705140892,10.220077352112245,0.00047055699548723704,16.881652187419004,1.48,bf013067,bf,G,V
661428028110,2456832.7035882,262.4863208056972,0.43290748366169685,10.412014715670615,0.0017926709903640216,15.621368659885063,1.57,bf014496,bf,B,V
661428028110,2456833.7039026,304.72766750297404,0.20067737074141206,10.2500016859412,0.0007158115266665451,16.45611038792191,1.66,bf014904,bf,G,V
661428028110,2456835.6977226,339.5434556172805,0.2775462134533253,10.13254299385887,0.0008884891221026355,16.10401812704142,1.72,bf015364,bf,G,V
661428028110,2456836.6947145,361.716557874373,0.3860880673961954,10.063860431003299,0.0011601927909744819,15.745640445328224,2.36,bf015532,bf,G,V
661428028110,2456838.6620409,329.90236489704523,0.2190889814969361,10.163817832552269,0.0007218505310005775,16.360805052643833,2.07,bf016315,bf,G,V
661428028110,2456839.6959755,327.99870575925564,0.19992045108146636,10.170101079404885,0.0006625173646005968,16.460213336126422,1.61,bf016721,bf,G,V
661428028110,2456844.5560912,313.48974928371166,0.11986623228333756,10.219223043213416,0.00041560970722126527,17.01561425741624,1.58,bf018023,bf,B,V
661428028110,2456845.5137655,321.1686019120307,0.16723407584198205,10.192948701565667,0.0005659836245239438,16.6540444572964,1.72,bf018404,bf,G,V
661428028110,2456855.6432465,297.3748107753978,0.26046014262408607,10.276520957775704,0.0009520270057176488,16.173003208587986,1.58,bf021647,bf,G,V
661428028110,2456856.71629,309.9154982569519,0.15626319438821756,10.231673167055494,0.000548056806462897,16.72771464850761,1.52,bf022098,bf,G,V
661428028110,2456859.6704038,253.62709277541865,0.4669105739410279,10.449292295546392,0.0020010145125290354,15.539272120328613,1.54,bf023233,bf,G,V
661428028110,2456862.6610714,338.82210684121964,0.277976367235523,10.134852057941622,0.0008917606589277167,16.10233670617926,2.23,bf023674,bf,G,V
661428028110,2456863.6505727,345.4071328587675,0.3101169169642732,10.11395315012095,0.0009759022710563947,15.983542749255493,1.51,bf024086,bf,G,V
661428028110,2456864.6406853,327.3292525785949,0.1967191449087971,10.172319357441788,0.0006532418224925394,16.477739823776357,1.81,bf024352,bf,G,V
661428028110,2456870.642242,340.8981771693038,0.2901621025461104,10.12821970701406,0.0009251841483663782,16.05575466985503,2.07,bf025635,bf,G,V
661428028110,2456871.648434,313.13355981484204,0.12976946685052063,10.220457366412512,0.0004504588023052825,16.929425092759,1.48,bf026029,bf,G,V
661428028110,2456872.644217,302.6173896217221,0.22510412458827753,10.257546702703554,0.0008085404364813898,16.331397762022842,1.65,bf026359,bf,G,V
661428028110,2456873.6425288,303.17846072424135,0.22198834138131396,10.255535545369662,0.0007958734101296881,16.34653097789628,1.64,bf026763,bf,G,V
661428028110,2456874.6408709,317.8484414527746,0.1030748273453568,10.204231188918005,0.00035248829693197296,17.179474853645445,1.46,bf027115,bf,G,V
661428028110,2456876.6264066,302.2281118285651,0.23820502523788684,10.258944259769224,0.0008566989487735785,16.269979095582677,1.52,bf027600,bf,B,V
661428028110,2456879.6250397,283.6814936270535,0.37670269901866305,10.327703892290357,0.0014433773956131627,15.772359564002908,1.49,bf028810,bf,B,V
661428028110,2456880.6258225,300.99832388017484,0.2733845136874978,10.263371211476052,0.0009872383216771741,16.12042161965699,1.46,bf029195,bf,B,V
661428028110,2456883.6076915,255.51361452134051,0.46614723226486665,10.441246290561633,0.001982993255173978,15.541048618791622,1.46,bf030315,bf,B,V
661428028110,2456887.6129767,303.02796029612557,0.21520174352665075,10.256074648095495,0.0007719252652043656,16.380241929711786,1.64,bf031821,bf,G,V
661428028110,2456888.5994249,331.87287042792263,0.22833968654163497,10.157352025416364,0.0007478626111808162,16.315902892348074,1.48,bf032979,bf,G,V
661428028110,2456889.5956224,309.73026843840427,0.1598529936338633,10.23232228220159,0.0005609824794518121,16.703054458931316,1.65,bf032587,bf,G,V
661428028110,2456891.6010603,315.73659261725595,0.09623665851889598,10.211469109979598,0.0003313048473108107,17.254005055582258,1.48,bf033373,bf,G,V
661428028110,2456894.5893344,286.31925934150047,0.3177626706191436,10.317654999670632,0.0012063254424067946,15.95709920158929,1.63,bf034017,bf,G,V
661428028110,2456895.5942198,313.0233817201046,0.12553911027524944,10.220839457034614,0.0004359276738279711,16.965408777726896,1.57,bf034419,bf,G,V
661428028110,2456896.5961041,322.7106342287466,0.15432258265292056,10.18774821233688,0.0005197905487902754,16.741282686686155,1.53,bf034793,bf,G,V
661428028110,2456909.5694114,317.493095247312,0.14335266308995673,10.205445692483213,0.0004907763802955334,16.821341980353314,1.49,bf036898,bf,G,V
661428028110,2456911.5383623,231.12162820296203,0.5497161416764108,10.55017993361789,0.0025852948075276183,15.36201016960867,1.39,bf037650,bf,B,V
661428028110,2456912.5721134,319.8274353230501,0.12553040129480353,10.19749211576044,0.00042662408941276697,16.965484100734628,1.51,bf038059,bf,G,V
661428028110,2456915.6046815,333.4947278387598,0.24324381560212524,10.152058972968277,0.000792802493325388,16.24725187547822,1.54,bf038298,bf,G,V
661428028110,2456916.5571197,234.7459640818302,0.5219899464689016,10.533286068753707,0.0024169973648571386,15.418201047259057,1.77,bf038656,bf,B,V
661428028110,2456920.5488014,278.4358445848015,0.35498310445874165,10.34796854535205,0.001385781349646295,15.836837185792401,1.44,bf040100,bf,G,V
661428028110,2456921.5460823,334.94842559234934,0.25110744857781014,10.14733655263375,0.000814880315995605,16.212707405320938,1.64,bf040475,bf,B,V
661428028110,2456922.5438021,296.23611384341206,0.27371489787140457,10.280686399988667,0.0010043211459887966,16.119110303629327,1.56,bf040841,bf,G,V
661428028110,2456926.5414017,312.32880991874623,0.13076228089217554,10.223251288548838,0.0004550746184772734,16.92115017519691,1.46,bf042051,bf,B,V
661428028110,2456928.5416238,308.6581585816021,0.18191855924150202,10.236087002246197,0.0006406361176442375,16.562663874096696,1.54,bf042653,bf,G,V
661428028110,2456929.6539015,287.0589812712936,0.32982788683207814,10.314853556332451,0.0012489021282519777,15.916637962909633,1.47,bf043064,bf,G,V
661428028110,2456935.5398349,303.95581896615806,0.2219476496708996,10.252755249554525,0.0007936924718697889,16.3467300176869,1.45,bf044855,bf,B,V
661428028110,2456936.5269328,314.41712517423855,0.12409307047988924,10.216015923327204,0.000428996264710459,16.977987567173688,1.71,bf045136,bf,B,V
661428028110,2456937.5298112,332.56572304761977,0.2505224631868989,10.1550876914243,0.0008188066488264023,16.21523971087605,2.11,bf045504,bf,G,V
661428028110,2456938.5226196,322.32012707663625,0.1838543722908165,10.189062840508116,0.0006200100217888094,16.551171487669826,2.13,bf045862,bf,G,V
661428028110,2456943.5119823,336.51311461040063,0.26000751500673913,10.142276418912372,0.0008398390786788821,16.174891642223052,2.42,bf047597,bf,G,V
661428028110,2456944.5935523,326.8491622956712,0.1968650233217128,10.17391296396701,0.0006546864599527098,16.47693498712675,2.12,bf048010,bf,G,V
661428028110,2456948.5730799,300.3213664875697,0.23956386743109717,10.265815826121187,0.0008670562175537293,16.263803104778475,1.42,bf049191,bf,G,V
661428028110,2456949.5670175,246.8136268929867,0.48611436644981904,10.478858569587906,0.0021408266130816724,15.495510253057635,1.64,bf049531,bf,B,V
661428028110,2456950.5665991,289.07200213264065,0.308059290642985,10.307266328471801,0.0011583517344342406,15.99077061605433,1.59,bf049800,bf,G,V
661428028110,2456952.5605752,309.428041424675,0.1856822898854607,10.233382233531309,0.0006522633664137031,16.540430185374937,1.59,bf050368,bf,G,V
661428028110,2456953.5572415,298.81459500291646,0.24734633591028288,10.271276889744003,0.0008997375544636151,16.229092690469315,1.57,bf050687,bf,G,V
661428028110,2456954.5525605,299.6466757255348,0.24538432505319696,10.26825774450552,0.0008901219805069174,16.237739351411033,1.54,bf050891,bf,G,V
661428028110,2456955.5507846,318.36340038944905,0.10272386797634636,10.202473567802395,0.00035071989461907857,17.18317798365928,1.70,bf051155,bf,G,V
661428028110,2456956.5608408,312.94441461608625,0.13316957357445525,10.221113392674033,0.0004625407252324629,16.901343870971232,1.64,bf051311,bf,G,V
661428028110,2456957.5468862,321.49119658633583,0.14822200418421616,10.191858691742144,0.0005011361922938765,16.785074690465894,1.52,bf051502,bf,G,V
661428028110,2456961.5280308,322.49744289692177,0.18744569503759798,10.188465715927217,0.0006317734455902752,16.530167717004215,1.64,bf052480,bf,B,V
661428028110,2456965.5239026,305.38412597532334,0.21663901767120672,10.247665258378202,0.0007710852434415817,16.37301469931957,1.56,bf053320,bf,G,V
661428028110,2456966.5205055,296.5757114484495,0.2927293312037849,10.27944245228236,0.001072859453332524,16.046190792394796,1.66,bf053660,bf,G,V
661428028110,2456967.5194325,311.4867182444427,0.17916641680240744,10.226182571700964,0.0006252147966937674,16.579214873166222,1.72,bf054001,bf,G,V
661428028110,2456968.5083632,320.5590799803452,0.1984219652448425,10.195011197064947,0.000672812166769385,16.46838202684568,2.16,bf054335,bf,G,V
661428028110,2456969.5090527,333.98035663988475,0.2490335926548656,10.150479094178039,0.0008104928397336943,16.221711558863113,2.14,bf054675,bf,G,V
661428028110,2456970.5083611,310.17029250439816,0.1679591115720649,10.230780905504247,0.0005885936084809846,16.649347471801754,1.60,bf055004,bf,G,V
661428028110,2456971.5047208,302.6579328555374,0.25738229694196024,10.257401250691078,0.0009243549759351454,16.185909712905012,2.05,bf055327,bf,G,V
661428028110,2456972.5023324,289.8084393689803,0.3453614849566098,10.304503834028889,0.001295313964108382,15.866671636188084,2.01,bf055654,bf,G,V
661428028110,2456973.5043924,248.76228889225308,0.5370241388159801,10.47032004412567,0.002346504739993763,15.38737187533603,1.69,bf055982,bf,B,V
661428028110,2457071.8937472,297.715487270975,0.2958428760925698,10.275277836027692,0.0010801196354497835,16.034703603897675,1.56,bf083597,bf,G,V
661428028110,2457072.8899111,315.1133319589758,0.11743197090201352,10.21361445978628,0.00040507155263504093,17.03789051902817,1.47,bf083943,bf,G,V
661428028110,2457074.89759,290.00019695551197,0.3432404838087251,10.303785672384576,0.0012865076862620972,15.87336013004589,1.44,bf084256,bf,G,V
661428028110,2457075.8965765,314.3359308175539,0.18686606902613564,10.21629633756082,0.0006461726850361385,16.533530269343185,1.57,bf084461,bf,G,V
661428028110,2457076.8788719,333.7136177615663,0.2509829756174459,10.151346581631625,0.0008174901103010821,16.213245733860326,1.46,bf084793,bf,G,V
661428028110,2457078.8887813,311.81280250536025,0.1832710086691824,10.225046547980767,0.0006388692719416227,16.554621968461817,1.59,bf085477,bf,G,V
661428028110,2457079.8746835,301.6742920229972,0.23624285128290462,10.260935649035272,0.0008512018249689815,16.278959704642848,1.56,bf085812,bf,G,V
661428028110,2457080.8707408,311.69391004845886,0.15682120521911,10.225460611996105,0.0005468757209064534,16.72384442562825,1.55,bf086164,bf,G,V
661428028110,2457082.8753223,302.9850832011723,0.22796044296568876,10.256228285760303,0.0008178062350864201,16.317707663151367,1.47,bf086674,bf,G,V
661428028110,2457083.8734881,317.73273604493056,0.12258523832619785,10.204626498144325,0.0004193613347060474,16.99126095434372,1.49,bf087026,bf,G,V
661428028110,2457084.8698718,306.6007367324325,0.19588588987857927,10.24334841929705,0.0006944518391878738,16.482348509006233,1.54,bf087373,bf,G,V
661428028110,2457085.8612562,301.31555291488155,0.2700381307959818,10.26222753176586,0.0009741273045731329,16.133793660825294,1.52,bf087725,bf,G,V
661428028110,2457086.8624474,292.016416071011,0.31599674185382653,10.296263238150598,0.0011762171593901378,15.963149881768587,1.55,bf088079,bf,B,V
661428028110,2457087.8508507,313.8127287729809,0.16880075007458148,10.218105016206838,0.0005846769724269413,16.643920463418965,1.72,bf088423,bf,B,V
661428028110,2457102.8625251,315.95066466951846,0.09685041940585562,10.210733221187208,0.00033319187701813687,17.247102629303075,1.60,bf092944,bf,B,V
661428028110,2457108.8372148,326.5367706603876,0.20098437339856756,10.174951170996662,0.0006690250381033957,16.454450663192816,1.62,bf093411,bf,G,V
661428028110,2457109.815232,301.0922673935258,0.2435890769070481,10.263032399091493,0.0008793674379637148,16.245711869585143,1.49,bf093730,bf,G,V
661428028110,2457110.8326328,324.81135256355407,0.2009198972842239,10.180703404590876,0.0006723631762763341,16.454799025016225,1.42,bf094121,bf,G,V
661428028110,2457111.8076859,303.69189096586314,0.21273307279769357,10.253698415137826,0.0007614019595045759,16.392768860540063,1.54,bf094491,bf,G,V
661428028110,2457112.8457272,285.53839550569336,0.32429335772267504,10.32062011750115,0.0012344846986657317,15.9350112601531,1.58,bf094900,bf,G,V
661428028110,2457113.8029927,311.8178832154096,0.13654670093882898,10.225028857026896,0.0004759840121321434,16.87415336429588,1.46,bf095259,bf,G,V
661428028110,2457114.8030331,308.61645962231245,0.1887980957262274,10.236233692450316,0.000664952613650924,16.522362369775024,1.47,bf095637,bf,G,V
661428028110,2457115.7959491,298.5729267234616,0.2784993846419489,10.272155341353105,0.0010138786719844743,16.100295793887327,1.55,bf096012,bf,G,V
661428028110,2457116.7946213,272.00600912783455,0.41947025306764046,10.37333515819774,0.0016762347593326681,15.655603473534171,1.53,bf096383,bf,G,V
661428028110,2457117.7997399,286.0620736067152,0.35236054935342837,10.318630698444585,0.0013388723373719573,15.844888197655543,1.60,bf096775,bf,G,V
661428028110,2457118.8105306,243.9638831983902,0.5991703070530229,10.491467560889697,0.0026695429845823094,15.268480686198034,1.51,bf097132,bf,B,V
661428028110,2457134.777667,301.25426424872865,0.2356754317067426,10.262448396874325,0.0008503413159849072,16.281570615456076,1.37,bf101347,bf,G,V
661428028110,2457135.7630732,317.18459466117395,0.09335085511064428,10.206501189745097,0.0003199030548152281,17.287060642379483,1.64,bf101657,bf,G,V
661428028110,2457136.7683454,287.9592273867101,0.3114506763233147,10.311453905383754,0.0011756294351181256,15.97888319794433,1.47,bf102055,bf,G,V
661428028110,2457137.7647691,288.3286849682001,0.30713480070239274,10.310061776488794,0.0011578527981471335,15.994033823452277,1.56,bf102453,bf,G,V
661428028110,2457138.7555868,292.4120135375375,0.28565306336209917,10.294793376194,0.001061832092395671,16.072759179117153,1.47,bf102812,bf,G,V
661428028110,2457139.745253,285.33363360648343,0.3259022624079478,10.321398987039412,0.0012414995915357352,15.929637955325704,1.48,bf103206,bf,G,V
661428028110,2457142.7248897,316.2213813244149,0.13477931940219287,10.209803325937074,0.00046328069154020834,16.88829824623758,1.49,bf104204,bf,G,V
661428028110,2457147.7434895,267.21368619962624,0.44024798548226174,10.392634659147845,0.0017908155297291345,15.603112950255484,1.53,bf105519,bf,G,V
661428028110,2457155.6873724,281.2773925530424,0.3449388701601321,10.336944335782105,0.001332967257406508,15.868001052402716,1.50,bf108201,bf,G,V
661428028110,2457157.7316601,239.03418581005747,0.5200651512297132,10.513631362952554,0.0023648843613840913,15.422212010324749,1.44,bf109013,bf,G,V
661428028110,2457158.675742,281.4923702970963,0.3425320462984139,10.336114834459547,0.0013226555349821905,15.875603371043756,1.48,bf109395,bf,G,V
661428028110,2457160.7087941,313.1082138907962,0.1492047823216759,10.22054525255665,0.0005179650485814998,16.777899535188048,1.49,bf110265,bf,G,V
661428028110,2457163.6776826,315.0552274605702,0.0982940195597152,10.213814679733195,0.00033911935526211034,17.231038655841914,1.47,bf111425,bf,G,V
661428028110,2457164.7266702,319.34572062155115,0.11289445031214013,10.199128652545317,0.0003842586611027651,17.080674910389178,1.53,bf111882,bf,G,V
661428028110,2457169.6549759,310.3040909386088,0.1542223572201797,10.230312651502821,0.0005402216789066473,16.741988051582666,1.35,bf113582,bf,G,V
661428028110,2457173.6868763,324.8139521455075,0.210490796204163,10.180694715088716,0.0007043858251436309,16.404273616467822,1.50,bf114561,bf,G,V
661428028110,2457181.7786096,284.00349603207127,0.33726669555244326,10.326472189099292,0.0012908088788270975,15.89242274980501,1.49,bf117137,bf,B,V
661428028110,2457182.7010202,312.1017402768622,0.15141198870573788,10.224040928780196,0.000527322431612197,16.7619557344555,1.47,bf117509,bf,G,V
661428028110,2457184.6633785,300.7114766591847,0.2363501404626768,10.264406396332198,0.0008543150046814797,16.278466731827365,1.52,bf118035,bf,G,V
661428028110,2457187.6955468,310.91231948222884,0.15740839482734578,10.228186577720756,0.0005503033190161223,16.719786668124218,1.41,bf118756,bf,G,V
661428028110,2457190.6188978,313.1147384573246,0.12570519034332356,10.220522628160422,0.0004363770199171153,16.96397336869579,1.53,bf119886,bf,G,V
661428028110,2457192.6639211,327.020763517697,0.19364606226765257,10.173343084067488,0.000643643688023914,16.49483471825469,2.27,bf120630,bf,G,V
661428028110,2457194.7547422,307.35944009252347,0.1995239021241113,10.240665013574235,0.0007056032070834,16.462369069198864,1.75,bf121367,bf,B,V
661428028110,2457196.6256257,137.75527326893217,0.7710255347499102,11.112010822953081,0.006083768799091228,14.994684490646346,1.57,bf121732,bf,B,V
661428028110,2457197.5945184,327.3228688761132,0.19833246161880136,10.172340532098305,0.000658611979570316,16.468871888192243,1.76,bf122042,bf,G,V
661428028110,2457199.7291415,306.4381956297764,0.1963276100863585,10.243924163363973,0.0006963870014384348,16.479902943900644,1.50,bf122811,bf,G,V
661428028110,2457207.6696624,310.64954720740826,0.19518804480298985,10.229104592176485,0.0006829590455590397,16.486223359262848,1.50,bf126351,bf,B,V
661428028110,2457208.5368147,307.8752362098393,0.19355765588981752,10.238844509393893,0.0006833571903736369,16.495330508983518,1.69,bf126669,bf,G,V
661428028110,2457218.6660153,330.21362961995493,0.2268604122569363,10.162793917341059,0.0007467511408021036,16.32295960128022,1.47,bf127514,bf,G,V
661428028110,2457220.6614865,383.49500389288767,0.47278468095822535,10.000382128497344,0.0013400341259450443,15.52569790315582,2.16,bf127972,bf,G,V
661428028110,2457221.5708179,382.99269550804684,0.46586953425136346,10.001805176715536,0.0013221660216322622,15.541695617444445,2.26,bf128319,bf,G,V
661428028110,2457224.6182611,323.37155232875733,0.16493543018429843,10.18552687587289,0.0005544014005363362,16.66907149985459,1.50,bf129434,bf,G,V
661428028110,2457229.5587021,319.6235403780188,0.23482156937457221,10.198184510141566,0.0007985670766766288,16.28551142810128,1.60,bf130767,bf,B,V
661428028110,2457230.7937333,308.1713452419024,0.22307711453706638,10.237800769095331,0.0007868191778391267,16.341218847842658,1.58,bf131337,bf,G,V
661428028110,2457236.6155881,302.3950997530603,0.2616004249339807,10.258344531420994,0.0009403204225330391,16.16826028091551,1.57,bf133326,bf,B,V
661428028110,2457249.4906725,340.7063459492932,0.28348912310764757,10.128830847636527,0.0009044162366433432,16.081015392262024,1.58,bf134610,bf,G,V
661428028110,2457253.5340741,388.83692070526183,0.48817476267789656,9.985362666548001,0.0013646459834080547,15.49091808416449,2.08,bf135997,bf,G,V
661428028110,2457257.5588766,316.5852611378579,0.08318459424177406,10.208554674280565,0.00028560406411322743,17.412249137304116,1.54,bf137326,bf,G,V
661428028110,2457264.643504,352.7351622981064,0.3660453183796378,10.091159518667794,0.0011279718854015695,15.803519251886161,1.61,bf139252,bf,G,V
661428028110,2457266.5248103,366.50798439501114,0.40446595868913,10.049572803998245,0.001199528878871005,15.695151454427883,1.63,bf139932,bf,G,V
661428028110,2457271.60901,322.7781945464349,0.20008851371448838,10.187520934404507,0.0006737986598278862,16.459300998093354,1.52,bf142514,bf,G,V
661428028110,2457276.5225675,269.1196727956426,0.3977148723159134,10.384917789294654,0.0016063440095837806,15.713426814980107,1.48,bf143158,bf,G,V
661428028110,2457278.5645674,274.03368305149786,0.3783154137429946,10.365271535200195,0.0015005907363771344,15.767721303284386,1.43,bf144189,bf,G,V
661428028110,2457283.5687189,277.19467226027035,0.3636140355271997,10.352819207544567,0.0014258306052183864,15.810754796999813,1.59,bf145154,bf,G,V
661428028110,2457290.5059447,307.61382135219634,0.25335931315488813,10.239766792540877,0.0008952476730938215,16.2030142111428,1.65,bf146932,bf,B,V
661428028110,2457292.5028684,349.9686564493089,0.3410066634889535,10.09970852893171,0.0010591217527776149,15.88044923000649,2.05,bf147395,bf,G,V
661428028110,2457303.5313487,332.32293105724654,0.23229204096425043,10.155880630405171,0.0007597770881200209,16.297270569181983,1.53,bf150255,bf,G,V
661428028110,2457307.5527558,332.59864361563325,0.2354766079953459,10.154980220085202,0.0007695546560115894,16.282486965578546,1.45,bf151339,bf,G,V
661428028110,2457312.5436288,312.00262000979365,0.14004424253680076,10.224385802074902,0.00048788693746422364,16.846693246370535,1.38,bf152062,bf,G,V
661428028110,2457318.4922246,283.7760646257036,0.35672888583300355,10.327342000351083,0.0013663900423044903,15.831510700160354,2.02,bf153369,bf,B,V
661428028110,2457321.4979133,336.5190693178309,0.294351177925454,10.142257206632186,0.0009507542415835233,16.040191948432167,1.64,bf154115,bf,G,V
661428028110,2457327.5119006,383.951947651768,0.46881717945701973,9.999089217136675,0.0013272074639306894,15.534847599426795,2.30,bf155516,bf,G,V
661428028110,2457331.508278,328.8337606341335,0.20793317950648738,10.167340406492158,0.000687320928102627,16.417546907639565,1.58,bf156451,bf,G,V
661428028110,2457332.5167713,327.03994023678683,0.19758545294118832,10.17327941762769,0.0006566989845940744,16.47296897649848,1.62,bf156800,bf,G,V
661428028110,2457336.5075477,320.62276973820383,0.16786402172837647,10.194795500765254,0.0005690827676774223,16.649962334082037,1.61,bf157944,bf,B,V
661428028110,2457441.8970286,287.6662365724089,0.3448037779794138,10.312559175327971,0.0013028526380456083,15.868426354430527,1.55,bf186604,bf,G,V
661428028110,2457445.8977956,320.1928974879418,0.15249330226017874,10.196252169069135,0.0005176679142905719,16.754229470622782,1.60,bf187610,bf,G,V
661428028110,2457448.8797789,319.15280634910846,0.12624928414132133,10.199784735551095,0.0004299742318800047,16.959284083024066,1.54,bf188704,bf,G,V
661428028110,2457454.8863298,331.11705798224546,0.22641695203880777,10.159827517898549,0.0007432579407131426,16.325084044306656,1.56,bf190220,bf,G,V
661428028110,2457457.872099,319.3314110754216,0.11566680788164402,10.199177304333642,0.00039371257200252553,17.054334517947446,1.44,bf190975,bf,G,V
661428028110,2457465.8495582,327.2932265986419,0.19973150309592616,10.172438860550923,0.000663317912634667,16.461239967833627,1.58,bf193059,bf,G,V
661428028110,2457474.8605642,334.93718528171087,0.2610418183876725,10.147372988741694,0.0008471472246489194,16.17058117858591,1.69,bf196073,bf,G,V
661428028110,2457484.8631743,320.51572906996194,0.13496092710499188,10.195158036879333,0.00045768942548435576,16.88683626130698,1.43,bf198942,bf,G,V
661428028110,2457522.7565855,284.84690030317387,0.32901725325753733,10.323252659925114,0.0012555076036015777,15.919309712646399,1.53,bf200052,bf,B,V
661428028110,2457523.7880385,339.9921396206931,0.28022281874786265,10.131109213079146,0.0008958737126038345,16.093597650414097,1.67,bf200315,bf,G,V
661428028110,2457528.6909806,322.2210068095677,0.1698892985703241,10.189396778740363,0.0005730919994419709,16.636941335530672,1.55,bf200874,bf,G,V
661428028110,2457536.7725074,311.67561052820554,0.1664877577028844,10.225524357338212,0.0005806195541517923,16.658900633268637,1.49,bf202442,bf,B,V
661428028110,2457546.6427077,323.44568203335257,0.15917635695693444,10.185278010195837,0.0005349206649269003,16.70765999154336,1.51,bf203441,bf,G,V
661428028110,2457547.6426458,338.4019862247385,0.27128829672162424,10.13619914593469,0.0008713854983027079,16.12877874652737,1.66,bf203992,bf,G,V
661428028110,2457548.6307637,317.1296016574735,0.08911430780904518,10.206689449429721,0.00030543783218928437,17.337487798465254,1.57,bf204466,bf,B,V
661428028110,2457554.6050692,314.47126851162074,0.1389982968915827,10.215828973202578,0.0004804416824214725,16.85483269619133,1.47,bf205399,bf,G,V
661428028110,2457555.8512688,323.8391057115215,0.16955082333051388,10.183958175736922,0.0005690923978449721,16.63910663609692,1.52,bf205886,bf,G,V
661428028110,2457557.6886884,320.70526804775744,0.17919062631498914,10.194516169762304,0.0006073252899562366,16.579068175090352,1.56,bf206356,bf,B,V
661428028110,2457563.8405995,330.6393335750158,0.23824609376316894,10.161395112202275,0.0007832194149278218,16.269791921775724,1.59,bf208825,bf,G,V
661428028110,2457567.815431,337.7108495852471,0.2727101210243995,10.13841887108575,0.0008777451034095763,16.123103253411408,1.68,bf209741,bf,G,V
661428028110,2457568.7106367,340.0165507197014,0.29657140056161224,10.131031261093003,0.0009480721374280857,16.032033223314365,1.76,bf210103,bf,G,V
661428028110,2457569.7819765,332.8272307474753,0.2365725758212401,10.15423427573796,0.0007726053651800617,16.277445397340763,1.67,bf210583,bf,B,V
661428028110,2457573.6697934,324.8252468808913,0.19748386984800656,10.180656961507502,0.0006608365031068035,16.473527321265472,1.60,bf210980,bf,G,V
