2458032.8418568	15.4676185799981	0.0341280820513389
2458033.8627228	15.153881660572369	0.0240366489409467
2458034.8891175	15.696380967656738	0.0585435299032172
2458045.8799166	15.61047097388336	0.0320744341376677
2458046.8731054	15.472892236409225	0.0156394004756009
2458047.8773702	15.026257513293393	0.0254044317579302
2458070.8613416	15.522918651098063	0.0346778048703732
2458073.8620851	15.699753388744975	0.0845157255438547
2458074.8456261	15.315876127521417	0.014770101356114
2458075.8426877	15.397961230576742	0.0127163078917563
2458076.8543437	15.658438370150272	0.0252618923606417
2458080.844074	15.574515953599128	0.0257342757367952
2458081.8410491	15.290624205948712	0.0140954473555629
2458082.8416997	15.611913695627312	0.0206154742412921
2458083.8610217	15.478788424647068	0.0793407714485521
2458085.8400447	15.012316750999942	0.0157957749278501
2458086.6531208	15.528343967500009	0.0257638667763284
2458087.6437795	15.119960457777648	0.0213047878527331
2458088.5893285	15.638080103446928	0.0255956536560966
2458092.6101736	15.657711800822812	0.0468840104839411
2458094.5998057	15.008310393971144	0.0155796861991185
2458095.648933	15.71168726057586	0.0211063288667158
2458099.8051239	15.43030482048522	0.0164125118913591
2458100.5746052	15.297295364321792	0.011900137509688
2458102.5355563	15.632246054754	0.0231480480183375
2458103.5289923	15.3673435019713	0.0108676974768685
2458103.7861064	15.52037805043273	0.0211541950584809
2458105.7827863	15.145476692463015	0.0161151491083284
2458107.5104812	15.089498477043186	0.014652141689275
2458107.7782893	15.584287696373076	0.0225270557837841
2458108.7842966	15.3210130549995	0.0131635927853341
2458111.5280161	15.097352189446598	0.0155094517662639
2458112.5063464	15.616440278954766	0.0225291422539831
2458113.7580251	15.641688888541813	0.0338851072430947
2458114.4981474	14.994110306975886	0.0149069913939233
2458115.3960343	15.618647186341502	0.0276664762820382
2458116.5452791	15.641155737444905	0.0245062113696891
2458116.7459866	15.607706815109204	0.0436940176398414
2458117.7516009	15.67071713986738	0.0579266134171301
2458118.7413585	15.354105653192974	0.0708350111587458
2458119.5497204	15.688910963262517	0.0639610066658468
2458121.5756941	15.267776646663618	0.0339552658376949
2458121.8350209	15.654201708855426	0.074063280829255
2458124.5374781	15.309120111653186	0.0185960052309882
2458124.7690345	15.55276176727132	0.0371188829490354
2458125.5459394	15.203172221886575	0.0188496568390744
2458132.6673686	15.17872602511267	0.0159148924151304
2458133.6675194	15.70629092271064	0.0185401243380696
2458134.6635772	15.640365734965712	0.0186769678757805
2458136.6573623	15.207631024713342	0.0152386273788631
2458137.6658185	15.601215440079867	0.0192887991167932
2458137.6808726	15.571717984644309	0.0204897063864571
2458138.6618802	15.49738978576526	0.0127144298214848
2458138.6783372	15.480904377534335	0.01626467470623
2458139.6737221	15.152806385002238	0.01821946282214
2458139.683678	15.163121877476446	0.0153933378244311
2458142.6684005	15.413001844168386	0.0226286165035478
2458142.6950263	15.41465815769957	0.0129346929097522
2458143.6650877	15.190106461096644	0.0249675709564895
2458144.6620118	15.589784136469532	0.0421490679744076
2458145.6844435	15.463492110393112	0.0407178491898729
2458146.6628788	14.950028489808474	0.0313903608337731
2458147.6809156	15.953778976412693	0.153364123674571
2458153.5890715	15.39418764520832	0.0150284705221382
2458155.381024	14.994346255449631	0.0164292193518004
2458156.3807825	15.616792404181464	0.0210856163948647
2458157.3962178	15.50107506752781	0.0168431509405412
2458157.6718843	15.527330863361115	0.016730962777745
2458158.6602217	15.616547937379613	0.0208405603466336
2458159.6596452	15.416311186971638	0.0162195849162262
2458160.3734613	15.49512209214056	0.0159063659358413
2458161.6135371	15.65036961413072	0.0208640720979782
2458162.6097788	15.500722236893088	0.015178955452314
2458163.6195482	15.093129071237556	0.0166884459401416
2458164.6044637	15.6160934096954	0.0192131280247964
2458165.3541051	14.997481607669156	0.0150715270182595
2458165.6515558	15.597581907915195	0.0213388653966594
2458166.3699341	15.604915070918782	0.0217898685419094
2458167.3656593	15.568918011930196	0.0193205368963752
2458167.6290858	15.25178458311081	0.0174943198265157
2458168.3681486	15.287466933172016	0.0142396777953605
2458169.3892635	15.17957358994592	0.0136841955391876
2458170.3703078	15.562612638155596	0.0187002411919695
2458170.5561967	15.231998232974249	0.0175156895296399
2458171.6093332	15.54364320701611	0.0284373000505902
2458171.652601	15.732924894574507	0.0265084858333313
2458173.6138266	15.292352242159378	0.0319671998051634
2458174.5786778	15.594230980435768	0.0385087443653607
2458175.6295717	15.537088871083547	0.0465494966898378
2458175.6849912	15.542003012654268	0.032784600554142
2458176.6826421	15.388583240475306	0.0479193576652385
2458180.5873628	15.015089640560554	0.0260946438761288
2458180.6823893	15.375530805343995	0.0418133238104215
2458181.6697075	15.21350266035576	0.0344645711161082
2458182.2823749	14.97257246113602	0.0150670961578741
2458182.669095	15.71445817156838	0.0414007231890236
2458183.6648855	15.463384885594584	0.0327677256599188
2458184.3289325	15.59198475189952	0.0222270821191487
2458185.3327603	15.309293967502697	0.0124293259513749
2458186.331047	15.236234320407815	0.013968369467926
2458186.60037	15.523232693369115	0.015935888515863
2458189.6442163	15.610799846970068	0.0183749848103898
2458190.3428714	15.680878313905431	0.0246309280748127
2458191.6463371	14.958281384932873	0.016789276452463
2458192.3336278	15.288712480136311	0.012340715144068
2458193.6372034	15.519446921427347	0.0175551514029095
2458194.3210954	15.631905867263436	0.0240535386003747
2458195.3145483	15.43227322382786	0.0144706666289823
2458195.6130085	15.655532283439284	0.0211755461138096
2458196.3193545	14.955156252369228	0.0153500685387398
2458197.3230476	15.60059531991078	0.0223613828654144
2458197.6263815	15.311037885662593	0.0213015101208279
2458198.3237399	15.583073744858822	0.0233322353565043
2458198.5809455	15.4993811566419	0.0430664259515552
2458201.6312316	15.15787842597752	0.0187132111898827
2458208.6062638	15.055102307836504	0.0459285545345641
2458209.5975722	15.637309377136894	0.0637945282707726
2458210.5960375	15.552359490149676	0.0453925016688213
2458214.5193705	15.25174989007561	0.014521792373889
2458215.5030669	15.74593948137018	0.0253634829739497
2458216.4989858	15.579784100511697	0.0177046101362172
2458220.5526257	15.57820059408398	0.0216690743082785
2458222.5736558	15.238440237845545	0.0151963189858446
2458223.2791574	15.172106787503118	0.0137630846377603
2458224.2747918	15.74933696943406	0.0271664096963576
2458224.5601569	15.464421054503251	0.0165646394792995
2458227.5478749	15.554291443401834	0.0185125057893197
2458228.2460126	15.604877660477158	0.0225080786687057
2458229.5426995	15.696401561045	0.0242943068752986
2458230.5036681	15.578433260354332	0.0272496796545366
2458241.4897569	15.401189583079944	0.0154190443005413
2458244.4944163	15.473286124962476	0.0158738654560506
2458247.4831202	15.595635029863962	0.0283077500703758
2458250.4744404	15.554213864022268	0.0228292716931392
2458255.4575936	15.255114208652255	0.0186911778025424
2458329.9388269	15.4649130867565	0.0557233015746072
2458331.9359202	15.027600788275109	0.0334691166204551
2458334.6804259	15.556522148852537	0.0410247184521236
2458354.6422413	15.682205108328596	0.0352043919237318
2458359.6174418	15.402889851460928	0.0673121972317825
2458361.6145712	15.638277386950897	0.0395824619658675
2458362.6112321	15.584294361638056	0.0293018346900372
2458362.8693271	15.242210999946415	0.0257333932479625
2458363.9017092	15.65977841897336	0.029544491281226
2458365.8852159	15.110713283305156	0.0247604047982765
2458370.8892807	15.6289182435155	0.0223511693851097
2458371.8569444	15.44575486987943	0.0187650112965268
2458372.585921	15.623051462023067	0.0225600031562941
2458376.8438113	15.669715143025073	0.0216718072740842
2458380.8640428	15.57978932300994	0.019916817874471
2458383.8124781	15.753759735454228	0.0468405003163768
2458384.8127393	15.593732780356824	0.0525405909883362
2458386.8782022	14.972478658150344	0.028235192032724
2458392.5839283	15.601287559079983	0.0455507041995258
2458395.5534254	15.61653135164069	0.0224309396099258
2458396.5401928	15.649033709273413	0.0232290452177775
2458397.8415683	15.697452651017016	0.0205674600269396
2458398.5105268	15.292680925454707	0.0137793479694872
2458398.8626749	15.668244579995832	0.0214804405205082
2458405.8602222	15.60650340242886	0.0302603596119846
2458406.8458076	15.249417651792983	0.0162274820925936
2458408.7417383	15.56129032438484	0.0174806686449103
2458411.8031868	15.623570999108482	0.0306881356478467
2458414.4730032	15.450332825727155	0.0464656296969007
2458415.5685165	15.053038748325267	0.0301973734490203
2458417.5451597	15.70460773842589	0.0656607788506917
2458417.9358345	15.217301776220246	0.0453480783126905
2458420.9946625	15.569460258785146	0.0731505156305404
2458424.5914876	15.52849370957714	0.0215813723198893
2458424.737421	15.636048780759374	0.0202316415141474
2458426.830784	15.554814947992696	0.0331178108147496
2458428.907471	15.206747619390873	0.0188866683971928
2458429.8142845	15.608756043031228	0.0162737344632551
2458430.7410482	15.080056374220309	0.0150160676233358
2458431.8086997	15.636333150823123	0.0218776738424935
2458432.7611174	15.589224043206118	0.0167251240550054
2458438.6532328	15.659991912001498	0.035822881547208
2458438.9305727	15.09714444153274	0.0170524800994391
2458439.6836463	15.476546506917508	0.0272675596208553
2458440.8838278	15.513319218728745	0.0192097909924564
2458443.8451269	15.686717833020742	0.0824740621543194
2458444.4762165	15.580494057388153	0.050522551278812
2458444.6505303	15.718408190500362	0.0568062157955405
2458448.7241835	15.525007636871564	0.0354870674110608
2458449.6651112	15.63699043088264	0.0277229611638683
2458449.8452546	15.477230471625033	0.0558100994815731
2458450.7087505	15.35186477305663	0.0196154726791673
2458451.6995394	15.301492964870109	0.0153184254397042
2458451.8909991	15.25458676231231	0.0285909360466313
2458452.5519263	15.471853507478698	0.0172783320163802
2458452.7292484	15.588998782534444	0.0179878223235515
2458452.9514026	15.072179272401998	0.0246169684375219
2458453.77042	15.472423689177225	0.0145012400768407
2458454.7441979	15.261876018073	0.0183023484987677
2458457.74963	15.376928569287138	0.0160636501343121
2458458.8077343	15.15649712031845	0.016047586914706
2458461.6642305	15.083662541111112	0.0190072651156657
2458462.7525447	15.727403154063422	0.02390583006162
2458464.5726297	15.301126413642036	0.0144773972576389
2458465.4857019	15.594307463851898	0.0209394583339566
2458465.7103388	15.625930587346746	0.0152679908902514
2458466.3650476	14.918076383135965	0.0177125140269423
2458466.6516979	15.62428353346922	0.0237036340604002
2458467.4744263	15.397688723406551	0.0123155759454012
2458467.7242583	15.538384740945732	0.0142314331104111
2458468.3068141	15.459639776256935	0.0257024276929256
2458468.6198862	15.796330951587674	0.0293684336359021
2458469.5639694	15.566405904784071	0.0297709649282083
2458471.4419563	15.668067600675126	0.0434889778618666
2458471.6598137	15.113213143232835	0.0209376610053463
2458472.5800661	15.638593184984398	0.0527408743516788
2458473.8200419	15.554421392425144	0.0379018149257411
2458474.7772478	15.513698469950548	0.0600946350190229
2458475.6589492	15.4206567065171	0.0499186368669772
2458476.726178	15.669930489069284	0.0410223719671853
2458477.7476831	15.62203307548014	0.0332361998154847
2458478.4774662	15.589627580114184	0.0351673688608081
2458478.5820014	15.405993418276251	0.01489574329446
2458478.8008401	15.395655091459002	0.0252558620434668
2458480.7167225	15.662853186413608	0.0198091052732824
2458482.6774111	15.348144958709211	0.0151364686475223
2458483.683134	15.598791587063674	0.0197374806838446
2458484.7613372	15.635216116482043	0.0209314627424348
2458487.5103215	15.280952769590286	0.0121769938472387
2458487.6656737	15.663354507861914	0.0239443255726015
2458487.8383289	15.681748653036658	0.0322151072101918
2458488.6356704	15.080245315097656	0.0155000013195767
2458488.8339738	15.435568175869282	0.0201828038998336
2458489.6165284	15.70747662938384	0.0219882697960053
2458490.6459326	15.609733889965744	0.0205540419679357
2458491.4985171	14.926677240633028	0.0161267740809542
2458491.5983005	15.262945469706342	0.0174528815533521
2458491.7764347	15.551759574771438	0.0216112251809761
2458492.7358412	15.15708953215344	0.0165272018176202
2458493.7133756	15.710932639885357	0.0206316148772702
2458495.7278172	15.343435939877349	0.0181211331474249
2458497.4352123	15.219543324226512	0.0135199382707144
2458498.3971393	15.698947132397263	0.0298212794042232
2458498.6915199	15.34944530559974	0.0307253928757785
2458499.3569293	15.528342092522063	0.0275550209564387
2458499.8224815	15.446294631154036	0.0342447476114506
2458500.3416151	15.246200285496146	0.0261507454874304
2458500.6119688	15.54538564515398	0.0300546633982075
2458501.5270726	15.216352810277646	0.0179765864017107
2458501.5300864	15.44491882343596	0.0224681384381894
2458502.6346207	15.045541686197083	0.0282955940760088
2458502.8157066	15.612854114538436	0.0834257771558203
2458503.4349859	15.603244722232477	0.0490718984617014
2458503.6193214	15.490368191370845	0.0497906649207552
2458505.4232419	15.490216978519245	0.0483474749598552
2458505.577006	15.171659000267391	0.0320207187943706
2458507.4846641	15.425611717287511	0.0317447680763669
2458507.6211263	15.76902918215514	0.0296525278654765
2458507.7928305	15.46895854373246	0.0481046548163603
2458508.5069312	15.131323699490498	0.0247877259370675
2458509.6128967	15.013329347595011	0.0165195738888516
2458509.7875544	15.35568486251172	0.0349669065992556
2458510.4629621	15.571797569983662	0.0256103758025293
2458510.7831185	14.960256115113982	0.0190399337745828
2458511.5639347	15.466680854162432	0.0114802107451053
2458512.6818926	15.473473036121812	0.011235642360082
2458513.5851857	15.664295858588313	0.0279843545559452
2458514.7373863	15.685864925233211	0.0306541433811924
2458515.7376741	15.61730752422848	0.0212483718438035
2458516.7021513	15.192360203974948	0.0160901217291743
2458517.6877514	15.68686472561156	0.0276799130561227
2458518.7577567	15.630721654221754	0.0230482475803049
2458519.5690226	15.053843891492134	0.0164412784736181
2458520.5800207	15.699627910621794	0.0216979186053388
2458522.5542463	15.170699384951012	0.0168857825677071
2458522.7317311	15.503253819919784	0.0219185615006738
2458523.72119	15.163537179863305	0.0187283889885067
2458526.5554641	14.920976128565751	0.0177656762911592
2458528.2898794	15.097653748881864	0.0188668070811909
2458529.4707941	15.02250665985695	0.0184644136280477
2458529.733887	15.568889852396822	0.0217222992667697
2458531.7082168	15.534170235998666	0.0533269363264157
2458532.3530183	15.342655893820517	0.038630513257547
2458533.5835059	14.96700508352461	0.0385447262502927
2458534.6607853	15.644432983489668	0.0587757557873374
2458535.4547574	15.319676528524	0.0535700408424936
2458535.5227083	15.472125027260454	0.0214576868146575
2458536.7049807	15.491272972556889	0.0510902909392929
2458537.7119971	15.18617445736901	0.0296054680382588
2458539.4306459	14.993599423439342	0.0186762068222266
