# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2457456.8491164,4.245557016901498,0.06567754791360239,14.889944710177366,0.01681490526503996,17.66881406885338,1.60,bg052800,bg,G,V
661427896743,2457458.8829171,5.190998387439163,0.08165184613164547,14.671654169598995,0.017097290355471563,17.432441372442792,1.58,bg053530,bg,G,V
661427896743,2457461.8605425,4.351109027032256,0.06312732663187788,14.863281490329525,0.015769924163283277,17.711812899037763,1.58,bg054108,bg,G,V
661427896743,2457465.8615252,4.056127382056893,0.20687094701284423,14.939502440789767,0.05543704717181072,16.423107637263556,1.42,bg055280,bg,G,V
661427896743,2457473.870862,4.033855705371397,0.14413898851701207,14.945480506886213,0.03883946899657955,16.815402718402336,1.59,bg058198,bg,G,V
661427896743,2457475.844636,4.225415489483661,0.08544647443878216,14.895107854487275,0.021980466271779478,17.383121023090926,1.53,bg058704,bg,G,V
661427896743,2457480.8703638,4.306101736660291,0.07194749505933978,14.874570688715052,0.01816115915510074,17.56981719858065,1.40,bg060502,bg,G,V
661427896743,2457481.7822698,4.635993188342655,0.06825463982422232,14.794424431557385,0.016003005803038362,17.627025945546407,1.51,bg060832,bg,G,V
661427896743,2457486.8616334,4.208063189942996,0.08335237175589723,14.899575772685633,0.02153019096743276,17.41006148867049,1.57,bg061934,bg,G,V
661427896743,2457523.6469559,4.580819957205477,0.08222672952267138,14.807423347598476,0.019511109528624955,17.42482385112837,1.65,bg062455,bg,G,V
661427896743,2457546.6803329,4.208280468605474,0.07178182470911573,14.899519713351559,0.018540523401892852,17.57232015868989,1.54,bg065680,bg,G,V
661427896743,2457547.6885816,4.193224325777604,0.06532164327125711,14.903411163103007,0.016932503641155217,17.674713639727,1.73,bg066237,bg,G,V
661427896743,2457548.6764329,4.39862181453834,0.05908024434506352,14.851489845175895,0.014599494933743963,17.783750686661907,1.54,bg066711,bg,B,V
661427896743,2457550.7904925,4.4747526488351115,0.06194170196964507,14.832858820032397,0.015046180695832287,17.732398557985285,1.74,bg067129,bg,G,V
661427896743,2457557.6808181,4.26927484471492,0.10308085590129057,14.883896118408488,0.02624436529942852,17.17941135385404,1.46,bg068570,bg,G,V
661427896743,2457558.5843316,3.594221997955192,0.29612800941556333,15.07076915976504,0.08955436566995434,16.033657675445866,1.53,bg068939,bg,G,V
661427896743,2457562.7010558,3.7302441692938615,0.3112041036771259,15.030438254012468,0.09068181993777272,15.979743105783033,1.81,bg070775,bg,B,V
661427896743,2457567.7163899,4.436595086711201,0.06965114021090206,14.842156919739029,0.017064383749053808,17.605035817790995,1.58,bg071895,bg,G,V
661427896743,2457568.7025821,5.4286108137106455,0.07763533483102719,14.623059635852314,0.015544719709664567,17.48720781767743,2.04,bg072325,bg,G,V
661427896743,2457569.6908781,5.145838388221931,0.08432685979463965,14.68114104825984,0.017812380276333643,17.397441573288813,1.69,bg072743,bg,B,V
661427896743,2457573.7492716,4.129807763147373,0.09088870875654151,14.919956813721868,0.023921712680417997,17.316081559915585,1.84,bg073267,bg,B,V
661427896743,2457575.6168177,4.3453545387344095,0.05583059163608953,14.864718363410052,0.013965586731865697,17.845175818456763,1.52,bg073533,bg,G,V
661427896743,2457585.6121677,4.027821005344616,0.10498459204724331,14.947105998396943,0.028331369953245904,17.15954248123728,1.45,bg075250,bg,G,V
661427896743,2457593.7240188,4.365339510942711,0.08113981887872321,14.859736338825964,0.020203572959646816,17.43927130884685,1.53,bg077786,bg,G,V
661427896743,2457600.5058997,4.257143780076732,0.055653752933737415,14.886985608978158,0.014209811280908579,17.84862025441443,1.45,bg079667,bg,G,V
661427896743,2457602.7585351,4.226958454418633,0.07280406936250743,14.89471145628665,0.01872146576695169,17.55696725678551,1.47,bg080650,bg,B,V
661427896743,2457603.5775994,4.430952347571026,0.07708459850518985,14.843538705864407,0.018909615924167972,17.494937356862582,1.52,bg080938,bg,G,V
661427896743,2457604.610897,4.184401830030557,0.06529983007198469,14.905697946115717,0.016962538266713838,17.6750762658681,1.48,bg081385,bg,G,V
661427896743,2457605.6032798,4.313805472348805,0.06076774906648751,14.872630011913548,0.01531174773239398,17.753173519449625,1.48,bg081801,bg,B,V
661427896743,2457606.5316471,4.224895371013085,0.0685939825992089,14.895241509086329,0.017647461106330822,17.621641346340912,1.48,bg082167,bg,G,V
661427896743,2457607.615704,4.046971398343897,0.07785270251967527,14.941956066867277,0.020910081739991225,17.48417216133918,1.55,bg082651,bg,G,V
661427896743,2457609.5710854,4.6837641732800455,0.0634921745280531,14.783293853771028,0.014734566179991158,17.705555890238898,1.51,bg083434,bg,B,V
661427896743,2457610.700375,4.484934220570017,0.07582056586187308,14.8303912101765,0.018375667176460785,17.512888840385358,1.43,bg083884,bg,G,V
661427896743,2457617.5508416,4.181230911877755,0.12961573622664235,14.906521023320254,0.0336950225378241,16.930712066122847,1.48,bg086215,bg,G,V
