# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2456784.7753165,4.3732634583857894,0.07122152505579825,14.857767301209368,0.017701815105413576,17.58082822137648,2.24,bf002521,bf,G,V
661427833203,2456789.6639006,3.1228115427660605,0.11097254576462592,15.22341696459981,0.03862619652225695,17.099317520982574,1.64,bf003824,bf,G,V
661427833203,2456790.698823,3.1803547314575455,0.18462036667072296,15.203592496597915,0.0630980907927348,16.546657370738643,1.60,bf004220,bf,B,V
661427833203,2456791.6989471,2.581072397035249,0.1542892580374125,15.430280938690101,0.0649752077666215,16.741517167266203,1.70,bf004552,bf,G,V
661427833203,2456801.7287273,3.391673484302906,0.06692474532680863,15.133746314121781,0.021447904326691466,17.64838957564596,2.12,bf006836,bf,G,V
661427833203,2456805.7308537,3.5908105090697657,0.0636901223123899,15.071800185656645,0.01927932249361423,17.70217618638095,1.58,bf007795,bf,G,V
661427833203,2456808.671069,4.936299130748662,0.07590376926449678,14.726277731321302,0.016713755556810025,17.511698036608653,2.40,bf008274,bf,G,V
661427833203,2456809.6863481,5.13035837578422,0.07307570892441059,14.684412146128604,0.015482372298008692,17.552923800573282,1.72,bf008710,bf,G,V
661427833203,2456810.6775887,5.880849506713785,0.08357219924718513,14.536181240079246,0.015446636902390466,17.407201816153307,1.57,bf009133,bf,G,V
661427833203,2456814.6673103,3.3597341693210754,0.06542261622531322,15.144019113843093,0.021165823184668937,17.67303662516226,1.65,bf010113,bf,G,V
661427833203,2456816.6087716,3.123998791355035,0.0679617143718577,15.223004261564606,0.023646433177082305,17.63169557954232,2.51,bf010622,bf,G,V
661427833203,2456817.600321,3.1788573784804073,0.07139421357050688,15.204103795903716,0.02441204395649708,17.57819885850243,2.28,bf010963,bf,G,V
661427833203,2456818.5906012,3.1285466058483626,0.15595564989271754,15.221424831938746,0.05418394932524465,16.729853611657663,2.21,bf011390,bf,B,V
661427833203,2456826.6089319,3.7245727004950404,0.06413074588036592,15.032090265136173,0.018715524728351703,17.69469066602468,1.83,bf012183,bf,G,V
661427833203,2456828.7411105,3.0494176801023807,0.07229604898954281,15.249239119644749,0.025769727268885285,17.56456998477416,1.60,bf013069,bf,G,V
661427833203,2456829.7897085,3.4875655783977457,0.0835031160295658,15.103475447993137,0.026025103905164326,17.40809968852495,1.50,bf013439,bf,B,V
661427833203,2456830.7045522,3.7135057962549896,0.0747696548657169,15.035321139206657,0.02188534728192312,17.52804295377151,1.48,bf013753,bf,G,V
661427833203,2456831.7034747,3.6623411588062313,0.06591088307789303,15.050384410087617,0.01956187616296606,17.66496356772145,1.52,bf014107,bf,G,V
661427833203,2456832.6976508,3.9141648903821036,0.1392697225900198,14.97818361189504,0.03867495046567741,16.852714617357083,1.51,bf014492,bf,B,V
661427833203,2456833.6974573,4.089311159057367,0.05408901006647543,14.930656010424972,0.014377091876696725,17.879583810962952,1.68,bf014900,bf,G,V
661427833203,2456835.6918588,4.656876396026034,0.05676276715681412,14.789544627183675,0.013248936563081137,17.82719749632039,1.59,bf015360,bf,G,V
661427833203,2456836.6887341,5.1049206191610885,0.06832522961660344,14.689808921382461,0.01454803305899303,17.6259036439889,2.32,bf015528,bf,G,V
661427833203,2456837.6724144,6.183088911850043,0.09158430864168368,14.481767675440992,0.01610006955847925,17.307803715350218,2.06,bf015930,bf,G,V
661427833203,2456838.698806,5.679969976937254,0.07804361146539918,14.573916304185278,0.014934940291380263,17.48151299830321,2.08,bf016337,bf,G,V
661427833203,2456839.6860466,6.6783871233052725,0.09691459056929784,14.398102429475239,0.015773560940091174,17.246383480288433,1.68,bf016715,bf,G,V
661427833203,2456840.6859198,5.806432213349224,0.12650573932619935,14.55000800383237,0.023681709067731874,16.957080820981226,2.65,bf017067,bf,B,V
