2458117.6026658	15.049760511632224	0.0546792265444115
2458123.8554809	15.332027023297783	0.0232292513076884
2458124.851853	15.106900080727604	0.0191342806156428
2458125.8444182	15.15311167959342	0.0146391396505566
2458131.6017852	15.048004108745197	0.015445335394364
2458132.574638	15.268814365625875	0.0094103174293762
2458132.8316869	15.168998040789155	0.0110593907354411
2458133.5744535	15.335645247739052	0.0127873979521623
2458134.8238927	15.04194336372092	0.0126208045209614
2458135.8164021	15.36420551143345	0.014916662393947
2458136.8160008	15.067664706773076	0.0121907577355833
2458137.5659007	15.461776150075488	0.0190129526530472
2458137.8158756	15.238182281821356	0.0095857270417448
2458138.8081692	15.412194918652414	0.0165988418755964
2458139.5585452	15.227063720210882	0.0090735076006042
2458154.5272886	15.532418223412726	0.0304141740499795
2458163.525329	15.370634527227828	0.0144255053799332
2458164.5284587	15.100146845243456	0.0110643740438127
2458170.7827965	15.282568861409011	0.0115829081122508
2458172.4652236	15.110433729620407	0.0116954705583982
2458174.4639153	15.112129450696926	0.0112999597502673
2458175.4595153	15.351831868107675	0.0200117578943512
2458175.755613	15.305572519327896	0.0164850132383924
2458176.5832461	15.16495182921858	0.0093854865019442
2458178.6991439	15.359558654891172	0.0368090844686763
2458179.8588388	15.42606066167997	0.0454221222905214
2458180.8729355	15.092772412573789	0.021854276008783
2458181.4355074	15.19862262635282	0.0291872977923356
2458183.5030977	15.092194867945397	0.0209634470649628
2458185.7475836	15.3965655770779	0.0261780623104388
2458186.7915505	15.111215883988663	0.0144054855720231
2458187.7717204	15.43491678012649	0.0189157525288489
2458188.7338182	15.13772639784281	0.0095180115913529
2458190.5391839	15.07354629485987	0.0105147143094458
2458192.8009715	15.250752308406089	0.011278604331324
2458196.5187905	15.411996411862235	0.0143989093613093
2458198.7773136	15.219987895804971	0.0070411735081856
2458200.4967023	15.124641778218953	0.0106337181159226
2458204.5383443	15.048560196980198	0.0121282891157147
2458204.8214489	15.042531538373654	0.0126630538839065
2458205.5841052	15.414736099145204	0.0150648879643024
2458205.7983006	15.27466102854131	0.0161965379032003
2458208.74588	15.371738733840122	0.0397268050841794
2458210.4374744	15.132709488886302	0.0293766565559886
2458213.8520648	15.093300848751207	0.0186387071453371
2458214.604949	15.421601011692612	0.0200857306355929
2458215.6814999	15.180992761477636	0.0124390090585092
2458217.6736663	15.011239410078565	0.0126030616362945
2458218.5224362	15.085261815943714	0.0113938302799463
2458220.5581215	15.121920405514915	0.0101447389764372
2458220.808456	15.259348025492931	0.0107688175958772
2458222.5448703	15.410801472361108	0.0167450115589111
2458222.7198286	15.3007255100378	0.0120138510681865
2458223.5404113	15.101963618462062	0.0176716527885865
2458228.5415525	15.267723922377671	0.0128380668238685
2458229.5323486	15.411357286439614	0.0153251511553238
2458230.4666741	15.081119937884749	0.0114359609455488
2458231.4165899	15.123917099822496	0.0097248136987279
2458231.5514515	15.280712655095396	0.011820131901676
2458233.6029134	15.441902434171435	0.0226572183665502
2458240.8295222	15.332078835915192	0.0335854051613655
2458241.3957453	15.24340328881787	0.0243509173652235
2458244.6950183	15.394389061571149	0.0211090969667988
2458248.4935147	15.390958625710464	0.0147461529255301
2458251.4738985	15.087431792161023	0.01087056451365
2458252.4734869	15.277851794744496	0.0114349844305754
2458253.4766683	15.333656644129434	0.0125858656765245
2458254.4726355	15.148587218267462	0.0091869819293354
2458255.468538	15.450447967807316	0.0171745128582802
2458256.4754971	15.045209863371715	0.0111582432934652
2458259.5492227	15.360631896560788	0.0164461870317704
2458260.6544474	15.263036992296946	0.0153943652122213
2458262.5334304	15.287104013911462	0.0166895866142068
2458271.5917394	15.070155855769617	0.017016509041952
2458274.3665367	15.29828970682818	0.0109310112057105
2458274.5358488	15.05996177671802	0.0125188611013107
2458275.3969852	15.064943817972718	0.0122335391041509
2458276.4226832	15.344658051412855	0.0123912074474845
2458277.4382768	15.015850367766156	0.0131712375580729
2458280.3982528	15.055570347309924	0.0114973192310811
2458281.4022995	15.39256384775343	0.0149996859488088
2458282.3942009	15.098057734311446	0.0104705931171637
2458283.4081205	15.340712889863957	0.0130058506061024
2458283.6389697	15.105140818260274	0.0109245590812123
2458284.6967185	15.275365223828722	0.0109921790093673
2458286.7257053	15.386261868910935	0.0154790779310648
2458287.6516784	15.059781380131367	0.0113759671950119
2458289.6944618	15.216639871276218	99.99
2458292.7233723	15.195399164919396	0.0253954073264021
2458295.6722253	15.35692523508306	0.0379861360110036
2458296.4658793	15.212473804135891	0.0453843136874933
2458296.6753858	15.089992820102358	0.0277782830481542
2458303.3351484	15.45826322940119	0.0169283499566017
2458304.3472184	15.109666541119893	0.0101094841653462
2458305.2995229	15.35755190949013	0.013453676796278
2458306.2963545	15.221514106042717	0.0087697504619619
2458306.6849095	15.082366630729664	0.0118957106296692
2458307.2929943	15.156515064479224	0.009837491378714
2458308.2860199	15.470654841036044	0.0178593697909436
2458309.2824905	15.052584713715992	0.0111602705758007
2458310.2790575	15.426656235080836	0.0163466837238116
2458319.6116358	15.328807545361512	0.0236237726177544
2458320.3418958	15.089018594381308	0.0179646860344701
2458322.3489034	15.21945424539318	0.0249427866488957
2458323.3767334	15.322493786818942	0.039533635805358
2458323.6460794	15.213413859960085	0.0263849090885683
2458330.2351509	15.14430402218134	0.0099983004690958
2458331.6039041	15.37569652188366	0.0239009443354576
2458333.2292552	15.123567726796264	0.0097860131701973
2458344.5789647	15.017246393187047	0.0134129401769279
2458347.494921	15.06580595717711	0.0137753243296363
2458349.5324472	15.011895983259803	0.0157538233916838
2458350.4917783	15.217895097440088	0.0181444885465512
2458351.5608464	15.147468327399723	0.024848877477701
2458354.5482748	15.10252696160424	0.023422907505384
2458358.5391387	15.097664358721056	0.0218653252332639
2458480.8606841	15.033427471458618	0.0600560334404981
2458481.8608248	15.274608151858269	0.0521375807781656
2458482.8647595	15.006665399032162	0.0572700418980264
2458483.8559317	15.276247331600173	0.0300558979579033
2458486.8600063	15.37169663991407	0.0376062588635628
2458487.5846515	15.122243905915006	0.0125731720056515
2458487.8588926	15.05959682559852	0.0223822111269029
2458488.8424232	15.381513128433362	0.0193469766461564
2458489.8577751	15.07571232540623	0.0221966071262985
2458490.8398956	15.240396501381715	0.0193487588538862
2458491.5737098	15.14509180505703	0.0107040904745612
2458492.8452324	15.135262142907816	0.0146485139808845
2458493.8438682	15.384176413371224	0.0171325605407022
2458494.8548669	15.0336951585917	0.0154527127047115
2458496.8369349	15.044079777473147	0.0137338975801652
2458500.8346476	15.454973928309716	0.020887475511494
2458503.8499362	15.051725629383592	0.0252883484710436
2458505.546755	15.404160772570568	0.071559670488079
2458505.8269384	15.356195342000117	0.0342253887836673
2458507.840179	15.35608522619701	0.0566285123725833
2458508.806658	14.9721792790267	0.0216658590406736
2458513.598164	15.261779520345616	0.0141721310028069
2458513.8821901	15.147888861229944	0.0298925397645141
2458515.8810824	15.04410888117105	0.0197078394037878
2458516.8685873	15.382393728757586	0.0170557499717945
2458517.875463	15.057620077014054	0.0141534693254606
2458518.8707825	15.287412242142862	0.0122919300375491
2458521.7799013	15.311243058966692	0.0171554577881322
