2458282.8190375	14.025654630051497	0.0165536897975199
2458287.5512676	14.02487312319958	0.023593942400271
2458291.656474	13.950254605364009	0.0249255086065141
2458316.4724445	13.86484086288825	0.0285870695466431
2458320.7974177	13.92505883301152	0.0266611075284137
2458329.5884593	13.827696983470334	0.0331931935879455
2458349.7267868	13.990767769593171	0.0225051997369151
2458355.7108451	14.10140059246502	0.0997185644855852
2458359.5060522	13.922377835101846	0.0242465381351987
2458382.6309039	14.00881927287909	0.0466864860519921
2458392.6048581	14.440183410271969	0.0141743820569071
2458392.6061432	14.395111931957448	0.0231081927147541
2458393.6016522	14.52227660447472	0.0094911715992227
2458394.5984107	14.436862523540634	0.0093150845926551
2458396.5958347	14.502129977113997	0.010379674428654
2458396.5971099	14.42794867140153	0.0151080812766753
2458397.5931583	14.4246352736449	0.0105932875240149
2458398.5893235	14.381367948055036	0.0116666169332254
2458401.5280425	14.384110705036472	0.0119198322135956
2458404.5630031	14.336754091817369	0.0125235926756409
2458409.4934202	14.478208885858482	0.0179249223725351
2458410.5523622	14.411624897704428	0.0179958470870514
2458411.5493425	14.474997990729657	0.0164510579804358
2458412.5066961	14.485974410462166	0.0130686202908847
2458414.5391245	14.52983573847636	0.0189842391227875
2458415.5310402	14.395183852363134	0.0234679939341216
2458415.5335923	14.49268395620556	0.0243796202131964
2458416.5283479	14.426092010476296	0.017023551135731
2458417.5246489	14.492229489336443	0.0142816230975672
2458419.5224597	14.451092510629277	0.0091568547913763
2458425.5029946	14.436418595871512	0.0148187672694431
2458525.8909714	14.406741648332302	0.0338296275729497
2458526.8889099	13.997983815812823	0.050683671841476
2458528.8813355	14.410122433039536	0.0096500518435501
2458529.8791071	14.027251726447194	0.0301042853326858
2458534.8860334	14.410062308471344	0.0318578737239122
2458539.8742855	14.45872948913124	0.0149530861575718
2458540.8864995	13.896576858939358	0.0363978774072507
2458546.8963279	13.818753699612984	0.0276455838971802
2458547.888098	13.931149765461138	0.0229250910392458
2458548.8837536	14.553855910070704	0.0108974685377118
2458549.8460905	13.855334022458289	0.023165221916073
2458550.8429864	14.506749960217387	0.0113697023409886
2458553.8365288	14.516358256459776	0.0116499765981694
2458554.8319078	14.52666270749888	0.0126345676505075
2458555.8308778	14.448934252301472	0.0097167658485679
2458556.8298791	14.430955627873352	0.0098530962486334
2458557.8251159	14.519139962095098	0.0109801044737394
2458558.8246542	14.44238067927213	0.0099496103893823
2458562.8103212	13.84494403624233	0.0629101287064695
2458563.8081188	14.050872295862682	0.0643813900798108
2458564.8076554	14.46387943326333	0.0151829649106641
2458565.8064112	13.900898094776332	0.0458261181319452
2458566.8292082	14.522708628376916	0.014816601174318
2458567.8467179	14.461164022057346	0.0130707244840774
2458573.7738757	14.46234487091611	0.0096490803278168
2458575.768382	14.507437722987117	0.0113679116118104
2458576.7612208	14.01209136488913	0.0232604653328704
2458577.5452121	15.225131364924454	0.0084535232352254
2458577.763095	14.379442357833254	0.0102323905960103
2458578.7813332	14.020403350016348	0.0323331189749922
2458579.7951058	14.469505552689377	0.0096581477637627
2458580.7653245	13.852735328837426	0.0285222460105025
2458581.7672712	14.007263321718575	0.0264621612196673
2458582.7762251	14.001105474147728	0.0270936864399389
2458583.7463829	14.420035286749274	0.0089330102943546
2458584.741776	14.46546403458566	0.0081569505838017
2458586.4810218	15.232678512387563	0.012521617268186
2458586.8462638	13.970823073527528	0.0252941598736768
2458588.7319228	14.458156002620582	0.0170187701804823
2458589.7243478	13.81082779397715	0.0352867447447242
2458590.8453877	14.357475173821545	0.0120875443975685
2458591.8810997	14.465457329763831	0.026532717954255
2458593.7209639	14.50027242447159	0.0289177248291412
2458594.7164271	14.505115606043796	0.0195749963620956
2458595.7661322	13.950399816338258	0.0404371082599119
2458599.5194243	15.267371659215572	0.0144685690151813
2458601.687339	13.92760110791701	0.0224381932939822
2458602.6955578	14.395677438476437	0.0120782976670085
2458604.6867421	14.448758540785196	0.0090408660930332
2458606.4259116	15.221883437615688	0.0074130440598469
2458608.8745044	14.467536494632096	0.008377797783508
2458613.4019312	15.229193938658344	0.0098223336402781
2458614.4858858	15.225501583624109	0.0094869008321487
2458616.3936455	15.183193117568749	0.0137943030150849
2458618.6475954	14.429636818976894	0.0104380225146196
2458620.4633947	15.218006175247922	0.0169134401575178
2458621.7618255	13.836939279996384	0.0492232575663738
2458626.8715472	14.461870558093684	0.0149958512466654
2458628.4156153	15.204879564190325	0.015037555907982
2458635.6042566	14.421204298755324	0.0106557575175971
2458636.6029199	13.928721570491264	0.0206887008748146
2458637.6034766	14.011093385715068	0.0217317399024585
2458641.4422314	15.173688017172466	0.0088731947210006
2458643.6021864	14.004600531912144	0.0259186181565346
2458644.6334068	14.00550090542124	0.0369012502224925
2458645.632615	13.795663774706709	0.0261353475443368
2458646.6635794	14.0853896143285	0.0337761376309396
2458648.3338026	15.248171588951733	0.0160650569477014
2458648.798085	14.04841097335426	0.0349695833957624
2458657.7594427	14.492350216735918	0.0113836954931506
2458658.3190133	15.209587301790968	0.0088081512404126
2458659.7054924	14.507243033997804	0.0104061950371032
2458660.8671187	14.485226683316142	0.0134539443827147
2458662.7756008	13.86580725339571	0.0197367469288463
2458668.4686886	15.253839645090462	0.0094596043321483
2458668.7194889	14.442318855467072	0.0101071102594876
2458669.3804431	15.199458729678888	0.0078574179051366
2458669.6423453	14.028462460974644	0.0235893740839373
2458674.2337966	15.209533330903737	0.0188681635036789
2458674.5310284	14.5201883646465	0.0132484284275627
2458676.8317232	14.49227950912119	0.0104992650810887
2458677.3604839	15.201405249795934	0.0179402160958093
2458683.7301137	14.440316795860102	0.0152365085824179
2458684.5600048	14.494368654197174	0.0167957259574011
2458684.5708529	13.947475786226551	0.0253604339861781
2458688.6303047	14.45101948856222	0.0108017063146837
2458689.6313659	14.400517546266729	0.0089220427045862
2458691.449419	15.185149440247692	0.0124573298764308
