2458282.8190338	16.03122134323938	0.0285965312775478
2458283.5221662	15.704138499673824	0.0237117826511998
2458287.5512665	15.899967708034266	0.0454184762404814
2458291.6564745	16.053509392475213	0.0419243319253645
2458301.5473367	15.927011251504211	0.0305232589025765
2458320.7986294	15.780013099081971	0.0364873974266962
2458329.5884594	16.036824773673136	0.0583328034813442
2458331.5554614	15.853634175658584	0.0317646370935905
2458332.5781992	15.948673870632469	0.0319934524378688
2458336.7660566	16.032192886245603	0.0389858757657564
2458349.7267924	15.969386022305113	0.036709625375561
2458358.6540856	15.83480211025081	0.0603482235505457
2458359.5060462	15.959080098555956	0.02895627119618
2458382.6309039	15.783201112318867	0.0595203390499003
2458393.6016522	15.746385159222246	0.0420747485900936
2458394.5984107	15.760091781817753	0.0285494620691123
2458396.5958429	15.71283653891185	0.0284022462820976
2458397.59316	15.79972287451636	0.0308915933172783
2458398.5893235	15.778310006899712	0.0350820851939663
2458401.5267583	15.827902303496804	0.0331315440783511
2458404.5630073	15.736537464733836	0.0390341549569998
2458410.5523622	15.753500126750748	0.0525347495618657
2458411.5506086	15.773621774611374	0.1016184601962694
2458412.5066984	15.732240462890472	0.0438508790772592
2458413.507249	15.81418163191266	0.0654042494576944
2458414.5391143	15.765644389469582	0.0493708575657276
2458416.5283435	15.819733085712777	0.0534501486372655
2458419.5224597	15.846599227051207	0.0314374559661376
2458424.506252	15.775838430695677	0.0473661367876298
2458425.5030008	15.67303597927079	0.0504888891633681
2458525.8909724	15.67404372561265	0.1267509920698453
2458526.8889099	16.07318590881911	0.0886540750476661
2458527.8843951	16.10157844850517	0.0565883912203464
2458528.8813341	15.830274124174368	0.0523838112500103
2458529.8791071	15.838530074280916	0.0410621295935464
2458534.8860262	15.65911768611854	0.0847370871972685
2458539.8742905	15.726861709871866	0.0421200632587963
2458540.8864969	15.959488695479578	0.0493331828911631
2458546.8963279	15.98070793498243	0.0391100257402354
2458547.8881064	15.994440007792472	0.0307951337433162
2458548.8837595	15.72187708888722	0.0341489537403391
2458549.8460905	16.120320388488484	0.0379851629260829
2458550.8429912	15.730104027380108	0.0279220258312925
2458551.8884124	16.01162120630738	0.0311241408162467
2458553.8365261	15.720687421515104	0.0280114149803824
2458554.8319082	15.7147597455501	0.0304808645712166
2458555.8308726	15.813156258518434	0.021944238503981
2458556.8298791	15.761382852272716	0.0260376175766048
2458557.8251221	15.763398919564882	0.0279102031075491
2458558.8246525	15.633194930796456	0.0236112274802807
2458561.8359149	15.939765717478991	0.061827287940079
2458563.8081188	15.85461045528725	0.0643077596782119
2458564.8076566	15.716416537322395	0.057233300455311
2458565.8064112	16.119231421183372	0.0787762045946127
2458566.829211	15.521033183594506	0.0487313728391194
2458567.8467213	15.657231825920672	0.0428898603988682
2458573.7738744	15.79489194090456	0.0244443377755812
2458575.5213807	15.110748376670472	0.0214398917013315
2458575.7683802	15.780863626112566	0.0290128821150917
2458576.7612208	15.9636996294729	0.0291104444892672
2458577.5452095	15.302920983396382	0.0222954458302433
