2458282.8190375	14.138069090427784	0.0255556323110108
2458283.5221662	15.95228520459975	0.0381096925790326
2458287.5512676	14.110687883687694	0.0289844670303816
2458291.656474	14.290659400478171	0.0381951830367446
2458301.5473389	14.222927966936265	0.027675412390604
2458316.4724445	14.207570408748886	0.0387187662161235
2458320.7974177	14.16244528279208	0.04315670542589
2458329.5884593	14.23169591404347	0.0628676293239426
2458331.555458	14.138199765363144	0.0272576075018862
2458349.7267868	14.12053671903598	0.0373182530426375
2458355.7108451	13.980335279122553	0.1240586633290691
2458356.5912996	14.112212657475643	0.0944707861378837
2458359.5060522	14.100887619179405	0.0286473036213868
2458382.6309039	13.99856682966478	0.057093715581816
2458392.6048581	16.016008767304058	0.078207165796601
2458392.6061432	15.822194516581012	0.0660670683081408
2458393.6016522	15.998333576690724	0.0447631857687435
2458394.5984107	15.903095106352415	0.0393850249441343
2458396.5958347	15.741654864981172	0.0277555032048321
2458396.5971099	15.844092238325375	0.0536275937065198
2458397.5931583	15.241323079082418	0.0257627434175126
2458398.5893235	15.426746557801287	0.0273782906999146
2458401.5280425	15.873818460054936	0.0480357102901504
2458404.5630031	15.936118788641211	0.0411057917369654
2458409.4934202	15.70710801712864	0.0519164773001125
2458410.5523622	15.983986182045037	0.061976199087055
2458411.5493425	15.918022887051755	0.0729985608821175
2458412.5066961	15.856605260121077	0.048389502523686
2458414.5391245	15.309049727791791	0.0488811353111105
2458415.5310402	15.909923054923972	0.1019279262327253
2458415.5335923	15.214632188521325	0.0885629294635856
2458416.5283479	15.55690019533107	0.0452594392173311
2458417.5246489	15.803109120164985	0.0604020904121685
2458419.5224597	15.955654177259614	0.0461242184262971
2458425.5029946	15.897260144684102	0.0772402618088277
2458525.8909714	15.74190732760507	0.1211969934397822
2458526.8889099	14.041188958809066	0.0658960801568849
2458528.8813355	15.407879611712168	0.0303713269286583
2458529.8791071	14.100407969830766	0.0365472156215116
2458534.8860334	15.802003195179555	0.1099005288107916
2458539.8742855	15.875612221237272	0.051777799086236
2458540.8864995	14.072543389087846	0.0515429655998967
2458546.8963279	14.05688248172855	0.0355599171741046
2458547.888098	14.163251144585264	0.0420515491914341
2458548.8837536	15.905498047856334	0.0396355909232425
2458549.8460905	14.028386362069725	0.0326934598846258
2458550.8429864	15.934199943839785	0.0431675301113277
2458551.8884218	14.126101416772157	0.0310257231578581
2458553.8365288	15.47865236392606	0.0246536288595019
2458554.8319078	15.678221959462755	0.0338366264252327
2458555.8308778	15.873346025125512	0.0387292862093155
2458556.8298791	15.950840716951046	0.0497663652591485
2458557.8251159	15.943378955395117	0.0420279260470556
2458558.8246542	15.985035830572734	0.0525064737701172
2458562.8103212	14.310275237459589	0.1321505796744693
2458563.8081188	14.211118220006686	0.0922282957719602
2458564.8076554	15.87378426254112	0.0743473139180753
2458565.8064112	14.210763774435758	0.0692284974909833
2458566.8292082	15.99975507752774	0.0529853756509111
2458567.8467179	15.620910102476484	0.0404664552770126
2458573.7738757	15.97973729737352	0.0511829356981425
2458575.5213807	15.784492304258904	0.0302723957861244
2458575.768382	15.920880305735205	0.0422547071650374
2458576.7612208	14.027278255984845	0.0403859873524944
2458577.5452121	15.861185880684756	0.0355961989904143
2458577.763095	15.129402892957897	0.0245410908086551
2458578.7813332	14.056237632087123	0.0390958113604962
2458579.7951058	15.847909254683367	0.0321509299524456
2458580.7653245	14.106881753226546	0.0339615093115598
2458581.7672712	14.02459947718434	0.0253307682983592
2458582.7762251	14.05889382668149	0.0328342349610837
2458583.7463829	16.04362015994521	0.0449419360886904
2458584.741776	16.120330214393675	0.0460307535075609
2458586.4810218	15.78520674163329	0.041624887050769
2458586.8462638	14.042677150366496	0.0467463329452194
2458588.7319228	15.702071668551811	0.0512474760410001
2458589.7243478	13.993679270913962	0.0599819013439649
2458590.8453877	16.0908507378494	0.0573283724818318
2458591.8810997	15.203734380866733	0.0639260729046798
2458593.7209639	15.748764835728696	0.0900164563267539
2458594.7164271	15.24654872838158	0.0425993309660527
2458595.7661322	14.246730800409251	0.0470979615392068
2458599.5194243	15.668742411560023	0.0372512057809659
2458600.629736	15.821801233469625	0.0371115236288739
