2458282.8190338	15.910848528413837	0.0324169844886362
2458283.5221662	15.801110914494208	0.0238348505536214
2458287.5512665	15.873465307221275	0.0299626842985396
2458291.6564745	15.748153915587064	0.0433753841501375
2458301.5473367	15.800184531518804	0.0255434250083769
2458320.7986294	15.759047308572567	0.042601040689649
2458329.5884594	15.863701322862909	0.0468555019851378
2458331.5554614	15.812382491019068	0.0277304128137731
2458332.5781992	15.778150816945784	0.0277100526555837
2458336.7660566	15.724083297043537	0.0314359124708118
2458349.7267924	15.80722198419469	0.0307969479182097
2458358.6540856	16.06032773120314	0.0721643500573316
2458359.5060462	15.864867230634983	0.0253252028542777
2458382.6309039	15.82460415659294	0.0511729579861164
2458392.6061432	16.011356322146387	0.0734485592179569
2458393.6016522	16.00448492545809	0.0345802985624999
2458394.5984107	15.79572092357585	0.0253061671264344
2458396.5958429	15.880304500279784	0.0322954465467466
2458397.59316	15.909401478651745	0.0309101849291638
2458398.5893235	15.929804614019885	0.0429347823081823
2458401.5267583	15.993972634160508	0.0381076969252791
2458404.5630073	15.975284123778524	0.0476176620783002
2458409.4934228	16.058451001115394	0.0505598339712776
2458410.5523622	16.170985396390734	0.0523051012026518
2458411.5506086	16.02029624476825	0.0934210257334706
2458412.5066984	16.02781493928335	0.0557703319351078
2458413.507249	16.023867290766862	0.0725908596901781
2458414.5391143	16.151053978495074	0.0695845352907907
2458416.5283435	16.055688146624256	0.0816632335237195
2458417.5246489	16.003366183384603	0.0624731944126558
2458419.5224597	16.238733566687905	0.0462834725465156
2458424.506252	15.822051225458589	0.0517549252973651
2458425.5030008	15.907953733192192	0.062358281470846
2458525.8909724	16.093601086553136	99.999
2458526.8889099	16.067187039687724	0.0752595040225332
2458527.8843951	16.150331448540825	0.0664996514607951
2458528.8813341	16.041215805529916	0.0533512290186587
2458529.8791071	15.94649057657181	0.0374982471486991
2458534.8860262	15.74966580038549	0.1320440655259176
2458539.8742905	16.072194940698267	0.0662687765335619
2458540.8864969	15.754104115120384	0.0397349943885728
2458546.8963279	15.89576816715138	0.0309731497690828
2458547.8881064	15.841915659503638	0.0259215960235041
2458548.8837595	15.958149814343756	0.037824344716928
2458549.8460905	15.846450999583276	0.0269738875342806
2458550.8429912	15.937024256427517	0.0330653206521257
2458551.8884124	15.851313674458703	0.0263181698858132
2458553.8365261	16.030304854076153	0.0393115722584902
2458554.8319082	15.994728933006828	0.0382038806398964
2458555.8308726	16.10259134378523	0.036510052133467
2458556.8298791	16.09483491300102	0.0422474450425363
2458557.8251221	16.16049160857258	0.053769784756238
2458558.8246525	16.011457639301078	0.042476114805457
2458561.8359149	15.882701572446276	0.0497148000546531
2458563.8081188	15.92171653958852	0.0702342613661312
2458564.8076566	15.869831045837886	0.0654996190451388
2458565.8064112	16.028689066806983	0.0784204711322177
2458566.829211	16.21574070415922	0.0856424529698985
2458567.8467213	16.145327997566106	0.0632451464939209
2458573.7738744	15.907040791806718	0.0291080967352819
2458575.5213807	15.627751581021538	0.0280211899996162
2458575.7683802	16.133098535506	0.0463207239649701
2458576.7612208	16.000546590854032	0.037494815199722
2458577.5452095	15.682029400989386	0.0237873662145622
2458577.7630917	16.110518103672206	0.0356920923175155
2458578.7813332	15.962709756580058	0.0329219722062251
2458579.7963762	15.867090749518589	0.0466811804243371
2458580.7641074	15.732985839545917	0.0316570330152529
2458583.7463857	15.904107197075394	0.0334584676888848
2458584.7417672	16.15138804317713	0.0460646933513966
2458586.4810218	15.769939711657628	0.0328293207838459
2458586.8462638	15.754799890680788	0.0284601109336496
2458588.7319162	16.163218096224217	0.0670573259688357
2458589.7243446	15.893421193876511	0.0542809696480046
2458590.8453981	16.155114391086094	0.0520537793133726
2458591.8810997	16.22256020054891	0.1180108524783276
2458593.7209651	15.83383740993339	0.0899904327704722
2458594.7164228	15.97902754609607	0.0746391732357352
2458595.7661263	15.82981152967056	0.0651014585148427
2458600.6297399	15.779618142138162	0.0271944468341804
2458601.687339	15.72113606502035	0.0283419954539107
2458602.6955562	15.840781010700312	0.0332969570932553
2458602.6981076	15.949797137255716	0.0406346561459873
2458604.6867499	16.062406331926198	0.0435033251072257
2458606.4259116	15.755043502417534	0.0301274630209377
2458608.8745085	15.85973889389793	0.0351343516107627
2458613.4019274	15.639830158162573	0.0243468966001754
2458614.4858849	15.651274761310052	0.029144137400092
2458620.4633947	15.87943653931276	0.0616718458395136
2458621.7618255	15.919312264053849	0.0740020456783393
2458626.8715434	15.891731110212008	0.0527733613804314
2458628.4156107	15.970676731798418	0.0532145060740655
2458631.6127362	15.859452734030391	0.0380408463199128
2458635.6042566	16.276293050062677	0.0534577012379006
2458636.6029184	16.007036229479475	0.0414297695251889
2458641.4422314	15.81538103340579	0.0238188033856967
2458643.6021864	15.756364098265884	0.0325061718775178
2458644.633406	15.918071579117388	0.0344251193616642
2458645.632615	15.83325193032472	0.04343886801156
2458646.6635794	15.819430974518326	0.0388521178288379
2458648.3338063	15.71065521915096	0.0391486236206049
2458648.798085	15.761496934513664	0.0583243718039216
2458655.4644059	15.68673726883221	0.0659697680948031
2458657.7594391	15.915459739251029	0.0364786166757077
2458658.3190133	15.944135910547368	0.0336376871589482
2458659.7054924	16.100433764086098	0.039760405773702
2458660.8671197	15.788770198754468	0.0350740794082906
2458662.7756008	15.963676280499628	0.0336362646793762
2458668.4686866	15.61752662175457	0.0258448746298203
2458668.7194845	15.932772833991589	0.0320642577522111
2458669.6423453	16.017492798863255	0.0343572171355648
2458673.2704436	15.651968393049325	0.0254161992299552
2458674.2337966	15.6701817444709	0.0338938924481762
2458674.5310234	15.959803448493089	0.0438696176985884
2458676.8317195	16.155080177746196	0.0528828882081566
2458677.3604839	15.84735220525894	0.0554380701060413
2458684.5600046	15.768321336097468	0.047731948488769
2458684.5708529	15.985826202650406	0.0394536477076682
2458689.6313703	16.16933779505118	0.0371342322336501
2458690.4416145	15.61755085400574	0.0228427651616863
2458692.7580981	16.079862499058684	0.0436888385459773
2458692.7821537	16.047410237520545	0.0351322148082092
2458694.77842	15.95724151485156	0.0357268672414625
2458695.7341081	15.921194048799306	0.0347174067902703
2458697.7806145	16.000408026177418	0.0339159822568326
2458698.7722498	15.853832525555005	0.0304793043256234
2458699.2905136	15.817793209321584	0.0256319251479655
2458699.772825	15.989340081656104	0.0329165090971767
2458700.2875621	15.95876783532317	0.0338441014225424
2458700.7669628	15.817278512456296	0.0308973253192405
2458701.7698148	15.962220490369209	0.0453004860563449
2458702.2194833	15.73006196512656	0.0335906687736307
2458715.5474329	15.855709143653431	0.0354198428450874
2458716.5437313	15.930881421149088	0.028124259444764
2458717.5391416	15.914087448943818	0.0325093367744664
2458718.5168608	15.876001657526508	0.0286349701855981
2458721.3868817	15.697663800801225	0.0478118744279968
2458721.7108569	15.92737017571247	0.0428204838221742
2458722.4273557	15.65231734527657	0.0238516344646866
2458722.7128659	15.936156340138252	0.0364711573367479
2458723.7093805	16.020499699109415	0.0400511460046218
2458724.4440303	15.814997165722446	0.0268901232620437
2458724.7065992	15.979704514511198	0.0390745346416955
2458725.6811953	16.00920649005432	0.0352146532929951
2458726.7032273	16.02360337449718	0.0388661708673121
2458727.4402231	15.898217909406462	0.0330384593318949
2458728.4374794	15.80141995092893	0.0287739053594873
2458729.2621048	15.735408884934184	0.0268861734030231
2458730.2490443	15.919228306109828	0.0313509300240225
2458732.2505864	15.828260981299628	0.0424542724808654
2458736.680501	16.226575839210412	0.1355491189988153
2458741.4011043	15.52769164871571	0.0591247205588568
2458742.382042	15.750671740214711	0.0803935381391214
2458742.6584359	16.221129647488418	0.0927756996677211
2458743.3102092	15.8751419923418	0.0511970835333135
2458743.6560954	15.87140661823022	0.0707635965524315
2458744.2266758	15.775784035693212	0.0366930488685637
2458744.6527272	16.09102773255346	0.0717966555286032
