# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2457461.8344841,9.179381763287614,0.07850120638687712,14.052747824017754,0.009295549574794608,17.47516556636356,1.55,be193522,be,G,V
661427993612,2457465.8870012,9.13735444802126,0.08490513318094238,14.057730224520027,0.010100099406797142,17.390021524817158,1.51,be194732,be,G,V
661427993612,2457466.8924174,9.047574196122529,0.10873871772565469,14.068451021271297,0.013063640688142092,17.121395875211995,1.51,be195674,be,B,V
661427993612,2457468.8243493,8.784246507697558,0.13932943234204379,14.100520117879384,0.017240526551900094,16.852249224412457,1.62,be196273,be,G,V
661427993612,2457485.8443911,8.57732043690246,0.0736496968527076,14.126402316952857,0.009333219961532701,17.544428984687116,1.46,be200993,be,G,V
661427993612,2457523.6667973,8.634822090657316,0.1165674803504115,14.119147919718278,0.014673583504015486,17.045912870839814,1.71,be201922,be,B,V
661427993612,2457546.6010403,9.163154689275297,0.09499029168791083,14.05466885891871,0.01126798799685471,17.268158340502705,1.62,be205072,be,G,V
661427993612,2457548.596996,9.294307080486886,0.07829082711907455,14.039238861242449,0.009156005325893635,17.478079190477654,1.49,be206102,be,G,V
661427993612,2457556.6454678,8.037345526460085,0.45357415723709554,14.196999806762708,0.061340574033816764,15.570735637921228,1.37,be207717,be,B,V
661427993612,2457557.6093596,7.810733532889427,0.11862015572843367,14.22805184980878,0.016507406293635944,17.026960169042592,1.78,be207968,be,G,V
661427993612,2457566.815054,9.549449728840752,0.09838515047198125,14.009835537498274,0.011198590911979975,17.230032508237315,1.39,be210975,be,G,V
661427993612,2457567.7440379,8.011379340749553,0.06427150404120148,14.200513164086653,0.008720137632757584,17.692310235889764,1.55,be211369,be,G,V
661427993612,2457568.7542667,7.9465925819901315,0.06790975926768111,14.20932903572499,0.009288881361935161,17.632525916313753,1.77,be211816,be,G,V
661427993612,2457569.6790295,7.4924513485139235,0.09851297379458311,14.273221575569728,0.014291626913690484,17.22862282057092,1.61,be212187,be,B,V
661427993612,2457573.7673356,7.464344013379879,0.0857074414269394,14.27730228758858,0.0124807032277178,17.379810067271624,2.00,be212733,be,B,V
661427993612,2457576.7265605,8.247280818975941,0.0805455503365911,14.169004448285193,0.010615560832363662,17.447252510610774,1.46,be213499,be,G,V
661427993612,2457590.7116505,7.71564735931917,0.6235742565856754,14.241350479107059,0.08784721144179389,15.225135949600952,1.64,be216301,be,B,V
661427993612,2457591.6777912,7.339735855064831,0.1180220006357528,14.295580327871221,0.017478119898716463,17.03244896303677,1.51,be216690,be,G,V
661427993612,2457595.7106463,7.8392541163136125,0.08522821467143323,14.224094547735529,0.011817369662824552,17.38589791592566,1.56,be217634,be,G,V
661427993612,2457598.7754659,7.087158356765214,0.14811636394525898,14.333601062453416,0.02271658677033839,16.78584878824944,1.63,be218789,be,B,V
661427993612,2457600.4980339,7.956849956504952,0.08507800774309839,14.207928483059257,0.01162219922185804,17.387813114798302,1.57,be219125,be,G,V
661427993612,2457602.7624257,7.640746196333686,0.08795816091753786,14.251941969751421,0.012512743414428987,17.351666042947414,1.49,be220120,be,G,V
661427993612,2457603.6221738,9.412853069175334,0.08598041119407752,14.025478205567135,0.009928654787490752,17.37635759927007,1.49,be220440,be,G,V
661427993612,2457605.5823487,8.148189864469375,0.06180032677680521,14.182128554196591,0.008244072530584356,17.73487946497642,1.47,be221254,be,G,V
661427993612,2457606.6531563,9.371947581444234,0.09347268114818778,14.03020677735544,0.010840942023579705,17.285644643506537,1.42,be221726,be,G,V
661427993612,2457608.5587575,7.603870327445665,0.07611211604081992,14.257194649471073,0.010880059410708812,17.508721903168592,1.49,be222476,be,G,V
661427993612,2457609.6581795,8.98764387535669,0.09760495182438961,14.07566676529601,0.01180424373850076,17.238676765097956,1.59,be222967,be,G,V
661427993612,2457611.6786654,8.899539196533775,0.08758884507005092,14.086362604079874,0.01069777482609111,17.356234394038662,1.51,be223753,be,G,V
661427993612,2457617.6021655,7.989515208816568,0.2529810788709577,14.203480334994026,0.034417536780197155,16.204636292804842,1.41,be225722,be,G,V
661427993612,2457618.58705,8.522474073657163,0.13241798421934112,14.133367182693608,0.01688859247899099,16.907488962699972,1.56,be226125,be,G,V
661427993612,2457620.5943117,9.223247011972745,0.10109390102522017,14.047571804938109,0.011913881834105858,17.2005440049712,2.02,be226937,be,G,V
661427993612,2457622.5059341,8.793589574850579,0.06960564686944351,14.099365924931039,0.008603802937425369,17.60574520899109,2.12,be227696,be,G,V
661427993612,2457624.5262773,8.815065583129275,0.07339072364283018,14.096717535139302,0.009049566897312847,17.54825346886381,2.08,be228533,be,G,V
661427993612,2457629.5975099,8.821755331035181,0.06688512897853764,14.09589388308933,0.00824112939233527,17.649032471472566,2.08,be229903,be,B,V
661427993612,2457631.5981859,8.287520697399058,0.06267662064067443,14.163719839444955,0.008220403188535175,17.719592462661645,1.46,be230707,be,B,V
661427993612,2457634.5886175,7.614491131072544,0.08437472427212186,14.25567919159147,0.012044357953649052,17.39682547714714,1.69,be231720,be,G,V
661427993612,2457637.56571,7.812858195390697,0.07005661928870222,14.227756549847687,0.00974656103086257,17.598733454160488,1.58,be232795,be,B,V
661427993612,2457640.5282752,8.794302455031927,0.09381693825247527,14.09927790985548,0.011595568085650413,17.28165325493934,1.50,be233775,be,B,V
661427993612,2457645.5457112,10.179284207614305,0.2008401089877962,13.940488304213769,0.021445954532617016,16.45523027273593,1.57,be235746,be,B,V
661427993612,2457647.5578147,9.635793891097164,0.14571035140083757,14.000062649768187,0.016436716946215946,16.803630379787734,1.48,be236250,be,B,V
661427993612,2457651.5740031,9.059065222514773,0.08350658117680726,14.067072938373595,0.010019579370361546,17.408054634424754,1.45,be237728,be,B,V
661427993612,2457654.5448386,7.694345538958088,0.07544452185919326,14.24435219007182,0.010657815489196889,17.51828711748332,1.52,be238851,be,B,V
661427993612,2457656.5878651,8.01793468439804,0.07053395851578499,14.199625119305768,0.00956198188568378,17.59136074853022,1.48,be239644,be,B,V
661427993612,2457657.5697317,7.6112650704831495,0.08746438262398604,14.256139287075293,0.012490693758875149,17.3577783062347,1.48,be240011,be,B,V
661427993612,2457658.5780048,7.463009289500876,0.0800768447373901,14.27749644900665,0.011662862158036942,17.45358901284773,1.57,be240397,be,B,V
661427993612,2457659.5077578,7.880026991844061,0.06701366121922366,14.218462141761105,0.00924374195459523,17.64694802918823,1.53,be240722,be,G,V
661427993612,2457661.5557738,8.115722562748084,0.0854083110922143,14.186463424042204,0.01143892241690575,17.383606058703172,1.67,be241516,be,G,V
661427993612,2457662.5517251,7.907453703818538,0.08565504092901516,14.214689759745344,0.011774119564261913,17.380474076321153,1.64,be241888,be,G,V
661427993612,2457663.5680264,7.356710575159746,0.08188993624866159,14.293072228181149,0.012099266290403374,17.429280061138655,1.53,be242274,be,G,V
661427993612,2457666.561981,8.56094860054462,0.08117522635810227,14.128476680570362,0.010306561318213761,17.43879762283906,1.50,be243071,be,G,V
