# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2456784.7753165,77.7085388959599,0.17279170357222984,11.733609546329264,0.0024169424849398947,16.618549177649882,2.24,bf002521,bf,G,V
661427864553,2456789.6639006,82.07532621490569,0.22778245526715832,11.674249860660153,0.003016614574788309,16.31855571892523,1.64,bf003824,bf,G,V
661427864553,2456790.698823,78.05407261689913,0.2203989622571736,11.728792484230304,0.0030692067867590595,16.354332530376443,1.60,bf004220,bf,B,V
661427864553,2456791.6989471,17.39557248220379,0.4410269979993669,13.3586845900214,0.027557424294535865,15.601193453322214,1.70,bf004552,bf,G,V
661427864553,2456801.7287273,115.3449948619208,0.3763958479347494,11.304784519446379,0.0035469759408110375,15.773244333601944,2.12,bf006836,bf,G,V
661427864553,2456805.7308537,90.21027970393342,0.2502452650177903,11.571641331052437,0.0030152408765180233,16.216441721716137,1.58,bf007795,bf,G,V
661427864553,2456808.671069,71.49195966075638,0.08129329045986033,11.824138400409938,0.0012359749635941614,17.43721963721039,2.40,bf008274,bf,G,V
661427864553,2456809.6863481,62.975149598868256,0.1815488024545004,11.961858384898052,0.0031335480121732753,16.56487292234367,1.72,bf008710,bf,G,V
661427864553,2456810.6775887,16.65267356911272,0.4258505080397939,13.406071482118403,0.027796196513352956,15.639213469438682,1.57,bf009133,bf,G,V
661427864553,2456814.6673103,65.01640708283115,0.1585580508316145,11.927223989587127,0.0026508033150170673,16.711885647794762,1.65,bf010113,bf,G,V
661427864553,2456816.6087716,90.85671606012517,0.2521107710589155,11.56388881563669,0.0030161055636418244,16.20837789202526,2.51,bf010622,bf,G,V
661427864553,2456817.600321,70.32660976403906,0.10386912777579553,11.841982199823896,0.001605384167131957,17.171140181880805,2.28,bf010963,bf,G,V
661427864553,2456818.5906012,76.73316770146735,0.2513764450867574,11.747323586687807,0.0035608495593675888,16.211544943079662,2.21,bf011390,bf,B,V
661427864553,2456826.6089319,127.25144309000453,0.422268716839506,11.198124614176292,0.0036069354071723543,15.648384122314651,1.83,bf012183,bf,G,V
661427864553,2456828.7411105,103.8991452160173,0.3266845573009469,11.41825146799878,0.0034176595906679624,15.92703488008934,1.60,bf013069,bf,G,V
661427864553,2456829.7897085,110.31935813663765,0.3648094397218945,11.353152088641727,0.0035944008956848798,15.807191224921905,1.50,bf013439,bf,B,V
661427864553,2456830.7045522,17.216175175141103,0.424055448075299,13.369939722093932,0.02677306836015495,15.643799775669736,1.48,bf013753,bf,G,V
