# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2456735.1559546,12.895559972121502,0.30950059429864535,13.683680890693065,0.02608755960829396,15.98570267546936,1.70,bb104286,bb,G,V
661427950775,2456736.1535753,11.873176034592309,0.29803426111316855,13.773364137501682,0.027284214676413242,16.026690913376285,1.69,bb104649,bb,G,V
661427950775,2456737.1511422,12.457939363748526,0.16555786530498703,13.721165872738531,0.014444941186831794,16.664981848694374,2.14,bb105045,bb,G,V
661427950775,2456751.1248175,12.252978134628792,0.10101450408357647,13.73917725822654,0.008960954047047585,17.20139705349709,1.65,bb106526,bb,G,V
661427950775,2456752.1250064,13.428650900994736,0.06369609649684232,13.63970044501271,0.005155758981822896,17.702074348232063,2.16,bb106865,bb,G,V
661427950775,2456757.108055,12.123393626427033,0.07058573923968822,13.750720888990177,0.006328560465207669,17.59056397515177,2.01,bb107810,bb,G,V
661427950775,2456759.0978002,12.255254910008247,0.09394555667031629,13.738975531936262,0.008332322441357088,17.28016578328268,2.20,bb108481,bb,B,V
661427950775,2456772.0707174,12.483182582338936,0.10055561696014272,13.718968097853669,0.008755746616008392,17.206340556253995,2.06,bb110317,bb,G,V
661427950775,2456782.033146,11.862153390845425,0.09857061614023051,13.77437256540542,0.009032253296282138,17.227987715604527,2.09,bb111149,bb,G,V
661427950775,2456787.0343781,12.734685851045759,0.12801692948941823,13.69731081470727,0.010926758463391133,16.94418787780611,1.80,bb112354,bb,B,V
661427950775,2456788.0038076,11.738724608669598,0.17120803232914175,13.785729119117441,0.01585314363511383,16.62854605365367,1.74,bb112668,bb,G,V
661427950775,2456789.697375,10.730043877518884,0.14299187229565055,13.883277659777935,0.014485117667886507,16.82407801185809,1.57,bf003846,bf,G,V
661427950775,2456798.990269,12.41046080205575,0.117336391087514,13.725311636492425,0.010276778402038063,17.038774577424288,1.64,bb114876,bb,G,V
661427950775,2456801.9915313,12.768163150033685,0.05500860258931914,13.694460346006727,0.004682894370445032,17.86127986244487,1.99,bb115801,bb,G,V
661427950775,2456803.7637777,11.114663321778725,0.13806089370533028,13.845040624853041,0.013501640532475066,16.86217969276075,1.79,bf007164,bf,B,V
661427950775,2456803.991709,13.056095607670008,0.09036265976676851,13.67024810029333,0.007522944477940412,17.322383879638956,1.70,bb116394,bb,G,V
661427950775,2456808.0326028,12.795194841780257,0.04204663538046374,13.69216414553465,0.003571877185859521,18.15302827171082,2.14,bb117520,bb,G,V
661427950775,2456809.7534187,10.079822286421251,0.08161290319184798,13.951149216283644,0.008800718391825836,17.432959325774846,1.54,bf008755,bf,G,V
661427950775,2456816.6418651,11.420142662724146,0.10404030180861822,13.815602581422173,0.009902440618689199,17.16935238527039,2.54,bf010645,bf,G,V
661427950775,2456817.6569389,10.79737559285888,0.10072745820909777,13.876485882476464,0.010140090680090459,17.204486706290375,1.49,bf011003,bf,G,V
661427950775,2456826.6338586,12.084384820490204,0.09608133990341147,13.754220037799884,0.008642247046648649,17.25575876643773,1.55,bf012199,bf,G,V
661427950775,2456828.7251951,10.933184132625408,0.05333355559098871,13.862914748535335,0.005302321389079256,17.89485504922353,1.51,bf013059,bf,G,V
661427950775,2456829.8708173,11.23122322370632,0.1081884460548816,13.833713756878625,0.010470465653995679,17.12690418635633,1.50,bf013488,bf,G,V
661427950775,2456831.7197888,11.426900747086039,0.06500463044115977,13.814960266620307,0.006183409532044709,17.679995659630595,1.51,bf014116,bf,G,V
661427950775,2456833.7005447,11.998271245606338,0.09239187190744386,13.761984714935283,0.008370034788324822,17.29827197810002,1.59,bf014902,bf,G,V
661427950775,2456836.7105477,10.496617004325026,0.06054757068975974,13.907158026625062,0.006269884555145524,17.757114586382947,2.32,bf015542,bf,G,V
661427950775,2456840.7034111,10.769543449451694,0.1818647695734033,13.879288172638457,0.01835538324258855,16.562984951979583,2.82,bf017079,bf,B,V
661427950775,2456841.6149824,11.400881372897341,0.0689947727784455,13.817435337449988,0.006577940405179589,17.6153159218871,1.61,bf017410,bf,B,V
661427950775,2456844.7064725,10.459648780419064,0.05947826668679039,13.910988649997364,0.006180923588751311,17.7764606340711,1.50,bf018121,bf,G,V
661427950775,2456845.6976409,11.32621526984734,0.09339588714236938,13.824569375228037,0.008963035419542974,17.286537014416012,1.96,bf018517,bf,G,V
661427950775,2456848.6956046,10.861751400255443,0.10322547239912153,13.870031758019364,0.010329973159870795,17.17788919605586,1.53,bf019677,bf,G,V
661427950775,2456855.6735581,10.417861761248405,0.07314714091906611,13.91533492874528,0.007631869542010745,17.5518630045482,1.61,bf021667,bf,G,V
661427950775,2456857.6847902,10.566247535779576,0.06375005055393054,13.899979452768997,0.006558007748365853,17.701155059920417,1.62,bf022476,bf,G,V
661427950775,2456859.6726796,10.525013241418522,0.06549666707955563,13.904224777292528,0.006764079797462051,17.67180839200991,1.47,bf023234,bf,G,V
661427950775,2456864.6552211,12.021096001996659,0.08721515838408603,13.759921240774485,0.007886060071756164,17.360876459142688,1.63,bf024362,bf,G,V
661427950775,2456871.4802564,10.674931255393783,0.1402294826511622,13.888868687194542,0.01427862597529789,16.845258064190073,3.27,bf025920,bf,B,V
661427950775,2456874.6099408,11.258582224440838,0.08242523479450772,13.831072144673918,0.007957720140043558,17.422205911332966,1.48,bf027095,bf,B,V
661427950775,2456880.645075,10.570543582051062,0.1411263057176954,13.899538101665843,0.014511851467059052,16.838336460934876,1.49,bf029207,bf,B,V
661427950775,2456883.6222072,12.14762099852569,0.1146768067269205,13.748553320458182,0.010261161669364902,17.06366741581665,1.49,bf030325,bf,B,V
661427950775,2456885.6239691,12.337575188103088,0.09158058091587236,13.731706873569207,0.008068369041199787,17.307847908611112,1.51,bf031059,bf,G,V
661427950775,2456888.6139014,10.303461616891996,0.0707295765193685,13.927323510582468,0.007461567513536779,17.588353749101817,1.63,bf032989,bf,G,V
661427950775,2456889.6101508,11.6847695354088,0.07337375681815124,13.790731027006878,0.006825473387070978,17.548504503662667,1.53,bf032597,bf,G,V
661427950775,2456890.6192571,10.437040434800759,0.05901281024968806,13.913337989521175,0.0061458379286500045,17.784990651992526,1.53,bf032211,bf,G,V
661427950775,2456891.6232273,11.159288685203157,0.06027273299233835,13.84069012274798,0.005870789981079402,17.76205418252909,1.50,bf033387,bf,G,V
661427950775,2456894.5601826,10.465215508858666,0.06114164560314655,13.91041096417174,0.006350400560977142,17.746513585149092,2.32,bf033997,bf,G,V
661427950775,2456904.5460906,10.493771860678754,0.098303946925585,13.907452358998158,0.01018243179307603,17.23092900566857,1.47,bf035928,bf,B,V
661427950775,2456909.7154335,11.110262835376217,0.17977575920469788,13.845470571610516,0.01758810181303266,16.575528564969424,1.48,bf036996,bf,G,V
661427950775,2456912.586631,11.629212649751215,0.07535506750847268,13.79590562445503,0.007043269784578157,17.519575235561756,1.48,bf038069,bf,G,V
661427950775,2456918.5780183,11.22161513376696,0.06297200232046399,13.834642980309216,0.006099641432473801,17.714487636723874,1.47,bf039425,bf,G,V
661427950775,2456920.5631918,11.345404544603053,0.07652440759421193,13.822731439033705,0.007331488584628721,17.502856453085535,1.50,bf040110,bf,G,V
661427950775,2456921.5605294,10.52831569904417,0.08268166224263829,13.903884156780837,0.008536158543481633,17.418833395790852,1.62,bf040485,bf,G,V
661427950775,2456922.5612115,11.174230313664095,0.054547053441694034,13.839237358461322,0.005305982946100614,17.870428154788378,1.58,bf040853,bf,G,V
661427950775,2456924.5579723,10.766414815005259,0.058289885578685655,13.879603633104356,0.0058848346798673025,17.798373386644165,1.50,bf041417,bf,G,V
661427950775,2456926.5557437,10.77400129201996,0.07061974521517549,13.878838846290481,0.007124613274554314,17.590041027765967,1.46,bf042061,bf,G,V
661427950775,2456928.5568304,10.60216700822636,0.06393143530076363,13.896294801843442,0.006554385578947168,17.69807025686085,1.56,bf042663,bf,G,V
661427950775,2456935.5542451,11.85287501042236,0.13601564713721556,13.775222142634709,0.012473184318940738,16.878384213294364,1.48,bf044865,bf,B,V
661427950775,2456938.5432019,10.890799684467256,0.10633460146627777,13.86713197927805,0.01061272743039675,17.14566987440393,1.67,bf045876,bf,B,V
