# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2457456.8491164,2.360316297923868,0.11119124487583815,15.527355891542404,0.051205022345688724,17.097179912338,1.49,bh063470,bh,G,V
661427895816,2457458.8829171,2.41648913210081,0.11728158119795525,15.501819288800219,0.05275421183134734,17.039281862369048,1.47,bh064200,bh,G,V
661427895816,2457461.8605425,2.6045145340920364,0.12239236872965367,15.420464441294703,0.051078687279499116,16.992970543636776,1.41,bh064788,bh,G,V
661427895816,2457465.8615252,2.38690663181904,0.11992358156009958,15.515192826709828,0.05461115124881315,17.015094917697123,1.42,bh065960,bh,G,V
661427895816,2457469.7962653,3.741137976173227,0.5158638156327232,15.027272090459823,0.1498799408902789,15.431018728394555,1.52,bh067889,bh,B,V
661427895816,2457473.870862,2.621572825954792,0.3215840347024242,15.413376587776197,0.13333517205636866,15.944120194393477,1.48,bh068881,bh,G,V
661427895816,2457475.844636,3.587664264243412,0.19009254667677133,15.072751917673155,0.05759243845741804,16.514943671221484,1.43,bh069387,bh,G,V
661427895816,2457480.8703638,2.52420740234779,0.09848241397697124,15.454468814542166,0.04240780771394504,17.22895968024092,1.57,bh071195,bh,G,V
661427895816,2457481.7822698,2.555547112698523,0.12407391140976273,15.441071675052896,0.052772631940295765,16.9781552099114,1.41,bh071525,bh,G,V
661427895816,2457486.8616334,2.315441020608038,0.10884933182325914,15.548197096936867,0.05109803707337302,17.120291975056443,1.61,bh072637,bh,G,V
661427895816,2457523.6469559,2.631931244142439,0.1288201051499496,15.409095055269686,0.05320118211123008,16.937397270390132,1.59,bh073158,bh,G,V
661427895816,2457546.6803329,2.822936337860073,0.0970720792608408,15.333028694119433,0.03737708435583528,17.244620563156396,1.50,bh076384,bh,G,V
661427895816,2457547.6885816,2.736995320186902,0.0977881883500699,15.366596267420931,0.0388351080808222,17.236640392806606,1.71,bh076933,bh,G,V
661427895816,2457548.6764329,3.0840405068390133,0.13911525167047548,15.236981220546724,0.04903055901544844,16.853919529278713,1.59,bh077407,bh,B,V
661427895816,2457550.7904925,2.0738617972973556,0.13653492042740928,15.667831875723628,0.07156095087778247,16.874247039788962,1.43,bh077813,bh,G,V
661427895816,2457557.6808181,2.223445132265708,0.16482087413937335,15.592215362328325,0.08057456487895331,16.669825860871022,1.45,bh079225,bh,G,V
661427895816,2457558.5843316,2.5284861056694385,0.39902717782338487,15.452629975828202,0.17153552567039138,15.709850202224745,1.42,bh079594,bh,G,V
661427895816,2457562.7010558,2.3724462580232237,0.4293383946963353,15.521790446192599,0.19670505351595716,15.630357073368483,1.73,bh081420,bh,B,V
661427895816,2457567.7163899,2.4987650840977884,0.09720256649478601,15.465467832503796,0.04228287174880117,17.243162063670713,1.58,bh082540,bh,G,V
661427895816,2457568.7025821,2.089232260628161,0.11334478306222867,15.659814596210406,0.05896943747056351,17.076352554717943,1.99,bh082970,bh,G,V
661427895816,2457569.6922021,2.242829212389123,0.13975770287527256,15.582790894368031,0.06773166042444126,16.84891700927482,1.51,bh083389,bh,B,V
661427895816,2457573.7492716,2.8174691428258787,0.16275331115516908,15.335133483736566,0.06278889458122519,16.683531811455165,2.03,bh083912,bh,B,V
661427895816,2457575.6168177,2.325147777965475,0.08656446190822675,15.543655003801078,0.040467022059267464,17.36900730927013,1.52,bh084178,bh,G,V
661427895816,2457585.6121677,2.4438508204898914,0.15235028529313682,15.489594674951817,0.06776114761170102,16.75524821411449,1.45,bh085895,bh,G,V
661427895816,2457593.7240188,2.423761894032794,0.11657768542926097,15.498556521295821,0.05228024905357042,17.045817822559062,1.54,bh088431,bh,G,V
661427895816,2457600.5058997,2.603978579239208,0.12750935510848155,15.42068788618643,0.05322514026148709,16.94850127051779,1.52,bh090227,bh,G,V
661427895816,2457602.7585351,2.1201568030745914,0.10539049354440944,15.643861450082202,0.05403132641947865,17.15535279787567,1.43,bh091212,bh,B,V
661427895816,2457603.5776372,2.887205086335641,0.12270400805993507,15.308587319165348,0.046194820879022366,16.990209521295384,1.49,bh091501,bh,G,V
661427895816,2457604.610897,3.0759656172485728,0.12268456538595911,15.239827712846525,0.04335314663961753,16.990381571809397,1.38,bh091948,bh,G,V
661427895816,2457605.6032798,2.754841933483073,0.1241011189138123,15.359539691815588,0.048965611753971246,16.9779171507298,1.49,bh092364,bh,B,V
661427895816,2457606.5316471,2.679105433133631,0.14621174038865456,15.389806891747732,0.05932047421679416,16.7999007770797,1.50,bh092730,bh,G,V
661427895816,2457607.615704,2.2375804640729764,0.10771991101665442,15.585334750441465,0.052327441037621,17.131616428713517,1.38,bh093214,bh,G,V
661427895816,2457609.5710854,2.2987907132076213,0.11306449385582448,15.556032819576116,0.05346123432099604,17.079040786391168,1.53,bh093997,bh,B,V
661427895816,2457610.700375,2.691020240385889,0.11118642352510535,15.384988993761596,0.04491040474750644,17.097226991840945,1.44,bh094437,bh,G,V
661427895816,2457617.5508416,2.9623733238640098,0.15726790758218762,15.28068193391091,0.057704873464008065,16.720756122114498,1.51,bh096767,bh,G,V
661427895816,2457620.6767436,2.0932518344214235,0.24138025750298311,15.65772770333073,0.12534079311315038,16.255602028032317,2.39,bh098072,bh,G,V
661427895816,2457621.5600591,2.6771554264906072,0.12086016599320361,15.390597440588005,0.049070645785028136,17.00664842771012,1.46,bh098398,bh,B,V
661427895816,2457624.713092,2.269768976934338,0.13982654079432438,15.569827265001656,0.06696072242290156,16.848382359528436,1.42,bh099746,bh,G,V
661427895816,2457625.7093481,2.417853110044344,0.11014904286558383,15.50120662209153,0.04951798767621311,17.107404574367635,1.45,bh100152,bh,G,V
661427895816,2457626.7019253,2.459962811261927,0.10421502792350144,15.482460050362013,0.04604834013997384,17.16753052060453,1.72,bh100555,bh,G,V
661427895816,2457630.5905615,2.4882085185478475,0.1198661949931962,15.47006447305115,0.05236271052554211,17.01561459518662,1.39,bh101374,bh,G,V
661427895816,2457633.591754,2.2861773600259,0.10409974241203428,15.562006605452986,0.049493926370105565,17.168732256480105,1.45,bh102396,bh,G,V
661427895816,2457636.5843754,2.6601164072770214,0.09110500181748811,15.397529799845435,0.03722663249535811,17.313500840868404,1.59,bh103485,bh,G,V
661427895816,2457639.5617573,2.201358431028589,0.12868950607787252,15.603054501286383,0.06354253625356768,16.938498558628215,1.39,bh104504,bh,G,V
