# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2457456.8491164,5.341333235041758,0.12419776067094727,14.640657220582138,0.025274132881474568,16.977071980102476,1.60,bg052800,bg,G,V
661427824660,2457458.8829171,6.105660572235649,0.1305837393715768,14.495449761514438,0.023247091033598993,16.92263364162145,1.58,bg053530,bg,G,V
661427824660,2457461.8605425,5.184189975340985,0.11056941047331395,14.673079134681943,0.023182819763643888,17.10326890853673,1.58,bg054108,bg,G,V
661427824660,2457465.8615252,6.4485179234153005,0.21834316123634026,14.43613162631775,0.03680373163284669,16.36450740903117,1.42,bg055280,bg,G,V
661427824660,2457469.7975534,16.05845257189128,1.0922111893430781,13.445522171068697,0.07392904578184337,14.616589840112157,1.54,bg057207,bg,B,V
661427824660,2457473.870862,4.860863484429831,0.1973170100289871,14.742997843906007,0.0441228213028555,16.47444507888279,1.59,bg058198,bg,G,V
661427824660,2457475.844636,5.902719678881649,0.17457877931064572,14.532151007028794,0.032147815422757,16.607377762440738,1.53,bg058704,bg,G,V
661427824660,2457480.8703638,5.8521063854911795,0.1625032716314429,14.541500873096807,0.030182976738369227,16.68520112135618,1.40,bg060502,bg,G,V
661427824660,2457481.7822698,5.141305149062771,0.14319797186087724,14.682097951831894,0.030274407937519725,16.82251422611933,1.51,bg060832,bg,G,V
661427824660,2457486.8616334,5.895903762031887,0.14594278490503812,14.53340543955691,0.026905707463351292,16.801899820484763,1.57,bg061934,bg,G,V
661427824660,2457523.6469559,6.282178533433331,0.11800119024653442,14.464505718350281,0.020416828752772283,17.032640423824873,1.65,bg062455,bg,G,V
661427824660,2457546.6803329,5.090278489401208,0.1503265840937983,14.69292754636583,0.03210010244267424,16.76976692117953,1.54,bg065680,bg,G,V
661427824660,2457547.6885816,5.109431072037115,0.13506409537277686,14.688850042649143,0.028732905336895657,16.88600660835157,1.73,bg066237,bg,G,V
661427824660,2457548.6764329,5.45850058620029,0.10606263703950317,14.617098001312613,0.02112035589670779,17.148450341683166,1.54,bg066711,bg,B,V
661427824660,2457550.7904925,5.468911757830631,0.10394099768988004,14.615029114546477,0.02065846923811088,17.17038919084328,1.74,bg067129,bg,G,V
661427824660,2457557.6808181,5.058848568210419,0.18315342214725888,14.699652205983174,0.0393527902639371,16.55531879944627,1.46,bg068570,bg,G,V
661427824660,2457558.5843316,5.617552798855051,0.3142744583861739,14.585913497007748,0.060809872980367684,15.969083677155009,1.53,bg068939,bg,G,V
661427824660,2457562.7010558,4.986975818018243,2.287420578481892,13.813991334017457,99.999,13.813991334017457,1.81,bg070775,bg,B,V
661427824660,2457567.7163899,6.607791681721101,0.1655499776660728,14.409640547286834,0.027232339723372696,16.66503357743063,1.58,bg071895,bg,G,V
661427824660,2457568.7025821,4.6563343900402,0.1129815506518298,14.789671001542894,0.02637397210558713,17.079837566036243,2.04,bg072325,bg,G,V
661427824660,2457569.6908781,9.50260272048264,0.6103253006499109,14.015174972260427,0.06981214362396516,15.248452959343822,1.69,bg072743,bg,B,V
661427824660,2457573.7492716,12.186075339919373,0.6273818687804922,13.745121757504812,0.0559603313511396,15.218526484893939,1.84,bg073267,bg,B,V
661427824660,2457575.6168177,5.217929932686201,0.11585692382633117,14.666035796972167,0.02413436756841128,17.05255141079795,1.52,bg073533,bg,G,V
661427824660,2457585.6121677,5.207988179072706,0.17151382186675182,14.668106429983645,0.035796561135755744,16.626608582459127,1.45,bg075250,bg,G,V
661427824660,2457593.7240188,5.506531269815438,0.14355459280915264,14.607586130054514,0.028336822808007704,16.819813664574323,1.53,bg077786,bg,G,V
661427824660,2457600.5058997,5.056755123535201,0.13508045060357393,14.7001015966035,0.029035730059312818,16.8858751419459,1.45,bg079667,bg,G,V
661427824660,2457602.7585351,5.1023142608998855,0.1402830211031019,14.690363394287516,0.029884781077830314,16.844843618234577,1.47,bg080650,bg,B,V
661427824660,2457603.5775994,5.830539565318127,0.14922334797274373,14.545509537603438,0.027818916149636226,16.777764444708907,1.52,bg080938,bg,G,V
661427824660,2457604.610897,6.370045479360449,0.15882268342570313,14.449425071965594,0.02710080361420114,16.710075070000126,1.48,bg081385,bg,G,V
661427824660,2457605.6032798,5.573182007632623,0.28016644946226127,14.594523338586619,0.05464180947229806,16.093816077774832,1.48,bg081801,bg,B,V
661427824660,2457606.5316471,4.988206581697825,0.1472436167810905,14.714920326866395,0.03208516065310763,16.792265202208004,1.48,bg082167,bg,G,V
661427824660,2457607.615704,5.232397097077371,0.1523225236463857,14.6630296644082,0.03164285076484011,16.755446077686038,1.55,bg082651,bg,G,V
661427824660,2457609.5710854,6.448354149139907,0.15192585671163442,14.436159201323411,0.025609139472518257,16.758277158632488,1.51,bg083434,bg,B,V
661427824660,2457610.700375,5.910936357108854,0.14945833022636523,14.530640696174055,0.027483751634782925,16.776056078836532,1.43,bg083884,bg,G,V
661427824660,2457617.5508416,5.576387889073453,0.18311786933926738,14.593898966224879,0.035693564774304534,16.555529577477937,1.48,bg086215,bg,G,V
661427824660,2457620.6767366,5.946049848358227,0.12172953888010697,14.5242100401011,0.022252540686412667,16.998866451470395,2.40,bg087519,bg,G,V
661427824660,2457621.5600638,5.000237030532552,0.2799658034735528,14.712304924370748,0.0608592460900005,16.094593924872395,1.44,bg087843,bg,B,V
661427824660,2457624.713092,5.27376926320448,0.13513815009271407,14.65447859272649,0.027852810058243475,16.885411469754967,1.47,bg089191,bg,G,V
661427824660,2457625.7093481,5.280338454108363,0.13486581402224487,14.653127003466189,0.027762098468722008,16.887601698574837,1.55,bg089597,bg,G,V
661427824660,2457626.7019253,5.911177023406545,0.11515356539029926,14.530596490860791,0.02117461859235048,17.059162920788644,1.69,bg090000,bg,G,V
661427824660,2457630.5905615,5.589304111076646,0.12665856290711092,14.591387054538163,0.02463139386406921,16.955770003354672,1.45,bg090819,bg,G,V
661427824660,2457633.591754,5.000871655849702,0.13019295026365751,14.712167132510704,0.028297882071819738,16.925887722353096,1.56,bg091841,bg,G,V
661427824660,2457636.5843754,5.893358586961563,0.12656046786868427,14.533874237125822,0.02334250053077913,16.956611214536377,1.56,bg092930,bg,G,V
661427824660,2457639.5617573,5.366543336801648,0.08427522953731763,14.635544802523144,0.017069369353354267,17.398106533510955,1.82,bg093959,bg,G,V
661427824660,2457644.5919395,5.69864530376765,0.5960674753324828,14.570352338591599,0.1136935877165162,15.274117831130582,1.54,bg095908,bg,B,V
661427824660,2457645.5917891,5.379988222165812,0.14873155714831535,14.632828092234844,0.03004927322418867,16.781348581630052,1.46,bg096298,bg,G,V
661427824660,2457650.6090226,5.352621376973263,0.13744404269831617,14.63836509397864,0.027910754014438578,16.867041591782556,1.68,bg097888,bg,G,V
661427824660,2457652.632968,5.350417916928548,0.11061729797285011,14.638812140152048,0.022472299419513887,17.102798779086555,1.57,bg098672,bg,G,V
661427824660,2457653.5947443,6.3569095541668155,0.14887094857019442,14.451666323638543,0.025455175516819563,16.78033150467992,1.49,bg099024,bg,G,V
661427824660,2457655.5292057,5.260784378836329,0.1449265062858443,14.657155149644217,0.029943977900708123,16.80948683647046,1.48,bg099737,bg,G,V
661427824660,2457657.5814722,5.5633275498022705,0.1427634693551532,14.596444828328455,0.027892962025434488,16.825813660214823,1.49,bg100537,bg,G,V
661427824660,2457658.5583314,6.4287454551470296,0.155065907833895,14.43946582876374,0.026218163558568867,16.736065578496483,1.42,bg100899,bg,G,V
661427824660,2457659.5507911,5.534040881138204,0.12931829989824273,14.602175496910533,0.025399770705290044,16.93320642752257,1.49,bg101272,bg,G,V
661427824660,2457660.5159857,5.310115647199017,0.13555079491913363,14.647021455677036,0.027746631213576966,16.882101221715246,1.47,bg101623,bg,G,V
661427824660,2457661.5518832,5.294571748834271,0.10603112494990627,14.650204309574292,0.02176780828345798,17.148772970849567,1.50,bg102030,bg,B,V
661427824660,2457662.5165661,5.804055135921399,0.12919408592778836,14.550452581046628,0.0241948691011258,16.93424980975594,1.57,bg102378,bg,G,V
661427824660,2457663.5602676,5.820150216609982,0.12835112042129687,14.547445919952878,0.023970530350969813,16.94135723335029,1.56,bg102785,bg,G,V
661427824660,2457664.5296774,6.047404015299698,0.12176776710354827,14.505858944655019,0.021886460414412053,16.99852553791156,1.58,bg103135,bg,G,V
661427824660,2457667.5074115,5.617372442434275,0.131586479977135,14.58594835607296,0.025461865676448044,16.914328220120428,1.66,bg103916,bg,G,V
661427824660,2457671.5516925,5.301277977863089,0.10335498304405721,14.648829960784152,0.021191564249807497,17.17652784350943,1.43,bg105417,bg,G,V
661427824660,2457675.5194365,5.963835325230285,0.12556266753664178,14.520967296744328,0.022884796934034213,16.965205059761402,1.55,bg106274,bg,G,V
661427824660,2457681.5477918,4.85391167587506,0.11584667315183791,14.744551730928661,0.025942024765308658,17.05264747774359,1.71,bg107034,bg,G,V
661427824660,2457683.5388355,5.208277404443052,0.13216756081206632,14.66804613535051,0.027583091496715496,16.90954420605012,1.48,bg107713,bg,G,V
661427824660,2457686.5357009,5.837398759520163,0.1134643366244762,14.544233000801277,0.0211276984423309,17.07520794780671,1.74,bg108352,bg,G,V
661427824660,2457688.5382155,5.3931808542023,0.11984772744924398,14.630168944254061,0.024154441041053784,17.015781885270712,1.52,bg109030,bg,G,V
661427824660,2457691.5088977,6.355448278194617,0.11984535118745156,14.45191593276001,0.020496852522623562,17.015803412746386,1.65,bg109872,bg,G,V
661427824660,2457797.8920757,5.920414465748708,0.2186518262901829,14.528901126777727,0.0401433092144555,16.36297362082124,1.51,bg138932,bg,G,V
661427824660,2457801.8853999,5.644491169599601,0.13974563977420731,14.580719409632987,0.026910740042482322,16.849010727979234,1.44,bg140318,bg,G,V
661427824660,2457802.8884907,5.435036645764647,0.10247296410030776,14.621775212854162,0.02049363488976051,17.185833147046907,1.59,bg140669,bg,G,V
661427824660,2457803.8798961,5.711210270893693,0.1212194501826396,14.567961029578818,0.02307046417274247,17.003425619075102,1.33,bg141012,bg,G,V
661427824660,2457812.8766697,5.3248876364602635,0.0825440794613574,14.64400528474716,0.016849524652339576,17.42064157216546,1.56,bg143037,bg,G,V
661427824660,2457817.8964514,5.003578025750581,0.0894542336404146,14.71157971312232,0.019432666414358306,17.33335414508083,1.60,bg144098,bg,G,V
661427824660,2457821.8811362,5.090160162487236,0.0817136351604685,14.692952785320436,0.017449189380572046,17.431620065660983,2.10,bg145234,bg,G,V
661427824660,2457824.8251642,5.163229119986888,0.14186698130427278,14.677477910929452,0.029865659060373865,16.832653074271814,1.54,bg146274,bg,G,V
661427824660,2457826.8273233,4.8376533941210464,0.16105360343734415,14.748194531974566,0.03618660750242013,16.694930278092123,1.48,bg147005,bg,B,V
661427824660,2457828.8393483,5.304628922368349,0.14764918356811696,14.64814388237053,0.03025437695219025,16.789278769028027,1.49,bg147769,bg,G,V
661427824660,2457836.9059242,6.136380122506918,0.10171846561190769,14.490000768366627,0.01801771522801159,17.19385689275171,1.51,bg150761,bg,G,V
661427824660,2457837.8812057,6.0262099863210095,0.08502672330337005,14.50967075248978,0.015336397441591484,17.388467786473782,1.49,bg151104,bg,G,V
661427824660,2457838.7872495,5.65707726360717,0.12575005276271883,14.578301128724346,0.024161741759970497,16.96358595379932,1.54,bg151971,bg,G,V
661427824660,2457839.7859217,5.292272194233469,0.2163561797796679,14.650675972278986,0.04443644468746674,16.374433132523475,1.32,bg152121,bg,G,V
661427824660,2457843.7709677,5.223329816207341,0.07517057374170441,14.664912781224245,0.01564273140820837,17.52223673111527,1.50,bg152703,bg,G,V
661427824660,2457845.8566452,5.224615567099888,0.06722979689558105,14.664645554271926,0.013986840802415702,17.643451895595973,1.44,bg153548,bg,G,V
661427824660,2457846.8658408,5.487928256326756,0.06848990490093229,14.611260341504337,0.013565328358572592,17.623289985709107,1.47,bg153946,bg,G,V
661427824660,2457847.8632231,6.349917620914574,0.1154977888260887,14.45286117672575,0.019770504486148654,17.055922219033384,1.58,bg154309,bg,G,V
661427824660,2457848.8385341,5.036813148891897,0.07952423730398142,14.704391804278785,0.017161523729128127,17.461107612188535,1.55,bg154685,bg,G,V
661427824660,2457851.756127,6.117061308981487,0.10939403032846788,14.493424321296466,0.019438509555277737,17.11487233608157,1.57,bg155587,bg,B,V
661427824660,2457853.7429575,5.334618203145638,0.13311534549623094,14.642023048115057,0.027122951900356584,16.901786084438385,1.62,bg156389,bg,G,V
661427824660,2457855.874123,4.735348108075228,0.12044160306080183,14.771401627869306,0.02764628554179662,17.010415075482747,1.52,bg157304,bg,G,V
661427824660,2457864.8638056,6.406438579967042,0.11872217315695349,14.443239737469105,0.02014314798732634,17.026026799735888,1.60,bg159499,bg,G,V
661427824660,2457866.8625037,7.655890132679547,0.274346416552741,14.249792173548974,0.038950745311099655,16.116608163880638,1.51,bg160330,bg,B,V
661427824660,2457867.8851244,5.344520364328056,0.07048396814625917,14.640009563990962,0.01433487078952533,17.592130528056014,1.39,bg160769,bg,G,V
661427824660,2457870.697119,5.0463669212469835,0.09259625107835193,14.702334342333273,0.019944665255006457,17.295872884017015,1.42,bg161648,bg,G,V
661427824660,2457871.6966752,5.247400663164025,0.07561154221742647,14.65992083990546,0.015662318204310573,17.515886152982194,1.45,bg162072,bg,G,V
661427824660,2457872.692055,5.8100590189701915,0.07234085965560816,14.549330044503773,0.013533661006565043,17.56389723029511,1.40,bg162490,bg,G,V
661427824660,2457873.6956813,6.408355557860524,0.11691953155907336,14.44291490473347,0.019831366440167936,17.042638726983053,1.52,bg162917,bg,G,V
661427824660,2457874.880684,5.562329664953584,0.08248090565834662,14.596639592501104,0.016117915284519176,17.42147284130234,1.49,bg163483,bg,G,V
661427824660,2457876.7903277,5.19222314449261,0.06883914048900523,14.671398032700242,0.014411004809145672,17.617767795726852,1.50,bg164096,bg,G,V
661427824660,2457878.8594951,5.321688592595431,0.08137964442777362,14.644657760768457,0.01662181725000922,17.436066923782562,1.43,bg165000,bg,G,V
661427824660,2457879.8967426,5.427507737606958,0.07728096386095318,14.623280276343817,0.015476909796536927,17.492175068592523,1.47,bg165454,bg,G,V
661427824660,2457882.6831064,5.335087539275347,0.11511292069973374,14.641927529974097,0.023452799784426794,17.059546210717507,1.54,bg166024,bg,G,V
661427824660,2457890.7866528,6.049492956182343,0.10009422665535266,14.505483966051205,0.017984659745786287,17.211333822456954,1.67,bg168113,bg,G,V
661427824660,2457893.7893107,5.280762588538063,0.0803064875273299,14.653039797008379,0.01652974525786413,17.45047981617413,1.73,bg168633,bg,G,V
661427824660,2457894.74746,5.726143700646909,0.06798508980776992,14.565125797828841,0.01290516630576832,17.631322204714202,1.41,bg169043,bg,G,V
661427824660,2457895.7847901,10.426824356711798,0.59424206787488,13.914401260094401,0.06194746061417722,15.277447910319061,1.44,bg169511,bg,B,V
661427824660,2457900.8478315,5.339481562140589,0.09011698919007848,14.641033676567282,0.018345086124874867,17.325339709903925,1.56,bg170154,bg,G,V
661427824660,2457901.7004799,7.897218897314435,0.2410552698115535,14.216095964328508,0.03317833797292315,16.257064818129983,1.57,bg170364,bg,B,V
661427824660,2457903.8435012,5.12688244938737,0.08540474699590363,14.68514800469777,0.018106763252543578,17.383651367515572,1.52,bg171152,bg,G,V
661427824660,2457905.8664219,5.259586615673237,0.08572637963550554,14.657402375685427,0.017716382339293405,17.379570185798418,1.62,bg172020,bg,G,V
661427824660,2457906.8623081,6.456445417215729,0.20160720996329037,14.434797694885695,0.03394100895128912,16.451091244986273,1.71,bg172458,bg,B,V
661427824660,2457907.828294,8.292472142985076,0.6965806314275343,14.163071351360525,0.09130604808697788,15.10492790707757,1.45,bg172775,bg,B,V
661427824660,2457908.82025,5.611828846986476,0.09878536707506382,14.587020361572913,0.01913376225867876,17.225624848736434,1.36,bg173210,bg,B,V
661427824660,2457917.7331492,6.763416549171131,0.130415170784843,14.384366064951301,0.020959173427767066,16.924036107577646,1.61,bg176615,bg,G,V
661427824660,2457923.6921946,5.009642177732719,0.08496136884059409,14.710264637646237,0.01843431340618488,17.389302641538976,1.47,bg178808,bg,G,V
661427824660,2457932.686038,5.522668955972329,0.08904664859986447,14.604408876533572,0.017525916582409807,17.33831244667107,2.48,bg181500,bg,G,V
661427824660,2457933.731849,6.123365390277076,0.0967962891574808,14.492305966508077,0.01718227658714151,17.247709623064033,1.47,bg181984,bg,G,V
661427824660,2457935.6947045,5.284512732839595,0.06768968525746856,14.65226903287997,0.013922900476301648,17.636050156862755,1.64,bg182837,bg,G,V
661427824660,2457936.8081372,5.030043129782813,0.06785154086552758,14.705852132261676,0.014662235084457173,17.63345710702589,2.31,bg183369,bg,G,V
661427824660,2457939.6345905,5.028488502473639,0.10459537704309622,14.706187750864794,0.022609304399290066,17.163575169180593,1.66,bg184283,bg,G,V
661427824660,2457944.6250499,5.286676968945353,0.16888481908324882,14.65182446805902,0.03472322152527719,16.64337986129302,1.64,bg185966,bg,G,V
661427824660,2457946.6168746,5.587073751107198,0.1003505241802798,14.591820393967176,0.019523038638263827,17.208557280267698,1.71,bg186846,bg,G,V
661427824660,2457949.6267954,13.038442650562335,0.7060719548542503,13.671717101766896,0.05886205405925715,15.090233989475939,1.53,bg188132,bg,B,V
661427824660,2457951.6157903,5.254538519295642,0.07939667792802946,14.658444954378957,0.016424037346263718,17.462850565433776,1.60,bg188605,bg,G,V
661427824660,2457953.7260014,5.116881573260459,0.07654792247192957,14.68726799042101,0.016260736615685972,17.502522872819547,1.54,bg189570,bg,G,V
661427824660,2457955.7227825,12.236349948108328,0.6876609217760521,13.740651682256324,0.06108500711727149,15.118920531016009,1.45,bg190339,bg,B,V
661427824660,2457957.6817973,5.131870563436602,0.09640170920302651,14.684092169463849,0.020418376736076323,17.252144558638168,1.56,bg190899,bg,G,V
661427824660,2457959.5925785,5.913932402759335,0.10724277195090147,14.530090514118,0.01971078166653139,17.136436316537885,1.65,bg191614,bg,G,V
661427824660,2457960.6868417,5.907742594964403,0.09229735086125125,14.531227493275164,0.016981648378416914,17.299383303702935,1.47,bg192124,bg,G,V
661427824660,2457961.607761,12.20297275078311,0.8569261711610389,13.74361730078238,0.07632906418910584,14.879997876904383,1.51,bg192498,bg,B,V
661427824660,2457962.657454,14.472139034785592,0.8509540913611722,13.55844958909881,0.0639124663660561,14.887591066927063,1.55,bg192972,bg,B,V
661427824660,2457964.5316002,15.737774351956809,1.2786179937695938,13.467423119244685,0.0883099564182058,14.445504363947236,1.49,bg193736,bg,B,V
661427824660,2457966.5889734,5.074132802461529,0.11794676502278705,14.696376830559775,0.02526599331364724,17.03314130917355,1.57,bg194625,bg,G,V
661427824660,2457973.6384883,5.115683564435955,0.14853071393757997,14.687522222188473,0.0315591115360206,16.78281572226489,1.56,bg197470,bg,G,V
661427824660,2457974.6278461,5.237064459208245,0.12276530783444775,14.662061606145667,0.02548002856053043,16.98966725078249,1.57,bg197867,bg,G,V
661427824660,2457979.6208726,5.2795119262840196,0.1083945084651999,14.653296966326009,0.022316479163611628,17.12483819286829,1.52,bg198865,bg,G,V
661427824660,2457980.5331848,5.972684049329803,0.0989602481339713,14.51935755079089,0.018009572616554646,17.223704454734442,1.42,bg199219,bg,G,V
661427824660,2457981.7057043,7.060266840342896,0.20352712735280953,14.337728616087734,0.03133382114722205,16.44080063650039,1.42,bg199774,bg,B,V
661427824660,2457982.5576074,4.791238126731742,0.10425958275227294,14.758662014443424,0.023652682339895863,17.167066437316173,1.51,bg200065,bg,G,V
661427824660,2458001.6264741,5.2739689859333225,0.1402469980931898,14.654437475627729,0.028904680637736185,16.845122458170444,1.60,bg203769,bg,G,V
661427824660,2458002.63901,7.411789488433624,0.2536436011254295,14.284973714823062,0.03719743617528854,16.201796617453105,1.46,bg204039,bg,B,V
661427824660,2458003.6148494,6.177439152219475,0.12157519459623109,14.482760213781503,0.021391866013054706,17.00024396021908,1.53,bg204348,bg,G,V
661427824660,2458005.5009991,5.227499140766743,0.0894785854104863,14.664046479252924,0.018605327203105843,17.33305861965715,1.51,bg204834,bg,G,V
661427824660,2458010.6416516,5.241475105162439,0.10457710777195463,14.661147585970959,0.02168678988962196,17.163764827100284,1.38,bg206071,bg,G,V
661427824660,2458011.5382134,5.257474214125642,0.08807147922151859,14.657838526223523,0.018208338228618882,17.35026816697389,1.89,bg206375,bg,G,V
661427824660,2458012.5319354,5.31281800463015,0.07642117250089016,14.646469056978027,0.0156351096115848,17.504322152131866,2.30,bg206751,bg,G,V
661427824660,2458013.5116953,6.125804808109065,0.08903172480812697,14.491873518554323,0.015797697927588648,17.338494426107754,1.85,bg207118,bg,G,V
661427824660,2458015.5960767,5.010219072617793,0.09768804174788073,14.710139614824445,0.021193215812478225,17.237752884092515,1.61,bg207843,bg,G,V
661427824660,2458017.5408455,5.459798824881336,0.11803990517332047,14.61683980272472,0.02349981178224049,17.032284263826728,1.64,bg208578,bg,G,V
661427824660,2458018.5145552,6.052526055762633,0.09750271350999401,14.504939735193087,0.017510244377394277,17.239814637866026,1.52,bg208863,bg,G,V
661427824660,2458019.5699903,6.253450887786538,0.11794305970599242,14.469482045985789,0.020500517273059328,17.03317541828868,1.48,bg209276,bg,G,V
661427824660,2458021.5680574,5.111699755187005,0.09845390539006516,14.688368062423072,0.020935328692931736,17.22927402352982,1.49,bg209850,bg,G,V
661427824660,2458026.5408819,24.64854433570678,1.8196715889222783,12.980303213702646,0.08024424785755857,14.062373857764559,1.55,bg211307,bg,B,V
661427824660,2458028.5537806,5.355618855648655,0.11528084005208405,14.637757249713818,0.023396971349822045,17.057963562367885,2.22,bg211693,bg,G,V
661427824660,2458030.5241489,12.024552960812418,0.5977727270522618,13.759609055781992,0.054035519349847135,15.271016151716807,2.27,bg212382,bg,B,V
661427824660,2458032.5301638,5.210512964245743,0.14303926476587026,14.667580202518186,0.0298391852719513,16.823718220810516,1.43,bg213088,bg,G,V
661427824660,2458035.5815461,5.829774657564902,0.11020554013342715,14.54565198454377,0.02054772913467085,17.10684782506225,1.49,bg214207,bg,G,V
661427824660,2458038.5806423,5.03390083283971,0.08809710972547255,14.705019765130702,0.01902256940338882,17.349952242705534,2.09,bg215280,bg,G,V
661427824660,2458039.5633293,5.371593848849805,0.09146587171374158,14.634523484934668,0.018508366152272342,17.309208699255084,1.66,bg215634,bg,G,V
661427824660,2458040.5644394,5.715261759861948,0.08712180344459991,14.567191089665865,0.016569252016563788,17.362039251545607,2.13,bg216003,bg,G,V
661427824660,2458041.5604416,6.630644334673837,0.11340187152084094,14.405892071666226,0.0185898832157862,17.07580583875591,1.51,bg216365,bg,G,V
661427824660,2458042.5304343,8.515646119756893,0.4605288135396187,14.134237391034276,0.058782949677101314,15.554214374826918,1.95,bg216706,bg,G,V
661427824660,2458043.543208,5.425058698036291,0.09626605012396919,14.623770300706196,0.01928771960424867,17.253673511883814,1.50,bg216925,bg,G,V
661427824660,2458045.5172265,5.816583294779047,0.08255519721252094,14.548111525346156,0.015427254363253885,17.42049534566205,1.75,bg217430,bg,G,V
661427824660,2458046.5257365,6.356355997115985,0.09028876181975538,14.451760873214251,0.015439657335785208,17.323272150324012,2.23,bg217795,bg,G,V
661427824660,2458047.5256486,5.207147730434955,0.09139696573857893,14.668281656792812,0.019078492318561114,17.310026948786174,2.28,bg218143,bg,G,V
