2458282.8190338	13.926953822187398	0.0057386271563371
2458283.5221662	13.92458242038548	0.0047065734229478
2458287.5512665	13.934017289215348	0.0058894192012096
2458291.6564745	13.971635058730296	0.0056739524194856
2458301.5473367	13.96841264424719	0.0043481416254387
2458316.472441	13.957786059924953	0.0105141828272683
2458320.7986294	13.97948037422271	0.0084899400217921
2458329.5884594	13.939147859481036	0.01123345043581
2458331.5554614	13.942093971901702	0.0050584503571174
2458332.5781992	14.022085496429856	0.0055949605178715
2458336.7660566	13.995289719088351	0.0061160808645408
2458349.7267924	13.944708360152855	0.0068003850042671
2458359.5060462	13.958975824547188	0.0066028884941648
2458382.6309039	13.929680595479208	0.0101395527290313
2458392.6061432	13.983221795872778	0.0098023603353051
2458393.6016522	13.972143099401183	0.0073722511085475
2458394.5984107	14.013641908838352	0.0055037861274746
2458396.5958429	13.962061087496284	0.0057903674213778
2458397.59316	13.997529063008296	0.0063973812526471
2458398.5893235	13.995395541454537	0.0081071927700895
2458401.5267583	13.974629262007973	0.0056749407413264
2458404.5630073	13.965287979859625	0.0075391567886957
2458409.4934228	13.982141557309182	0.0109853076635061
2458410.5523622	13.95593175520177	0.0113691452853386
2458411.5506086	14.078288858098102	0.0208566606121115
2458412.5066984	13.988492764379563	0.0079162861971519
2458413.507249	14.006555102812213	0.0099493595884618
2458414.5391143	14.021905003753986	0.0117668103436643
2458416.5283435	14.037693457886874	0.0157074235708224
2458417.5246489	14.032604204923755	0.0107427971841644
2458419.5224597	13.994223595899706	0.0054587060455072
2458424.506252	13.98881946288695	0.0084326379886321
2458425.5030008	13.99786573762579	0.0082581077522054
2458525.8909724	13.991059646047905	0.0269392446259708
2458526.8889099	13.952928851917925	0.0108734206291039
2458527.8843951	13.993284285075438	0.0081689189841072
2458528.8813341	14.026267416320003	0.0068154952397075
2458529.8791071	13.903218182096571	0.0078412123117311
2458534.8860262	13.94369765822928	0.0219292541690693
2458539.8742905	14.008734904844232	0.0089991993326905
2458546.8963279	13.90730631232998	0.0066870419142415
2458547.8881064	13.9921582728641	0.0054306099407535
2458548.8837595	13.981662131976192	0.0072318372309695
2458549.8460905	13.970701339725256	0.0052140785608007
2458550.8429912	14.00235360016518	0.0054778700937565
2458551.8884124	13.972332615743587	0.0058234558920361
2458553.8365261	13.974951885387483	0.004877897891553
