# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2456777.7809183,4.902294282695375,0.06314545543507621,14.733782958975826,0.014000865848797254,17.711501143839307,2.57,be001213,be,G,V
661427909669,2456789.6653753,4.427759600670312,0.14591235798749466,14.844321321005996,0.03581955738808217,16.802126204065114,2.98,be003720,be,G,V
661427909669,2456790.698823,5.459329481790271,0.293939779866739,14.616933140356153,0.05852362671833889,16.041710482191046,2.86,be004115,be,B,V
661427909669,2456791.6989471,5.240771740868692,0.12744200841181036,14.661293292915513,0.026431970144112617,16.949074875989346,2.85,be004447,be,G,V
661427909669,2456797.7253016,4.934184695233464,0.17305783086042958,14.72674289985145,0.0381230840575316,16.61687825396698,1.59,be006383,be,G,V
661427909669,2456801.7287273,5.77429505255396,0.06850005622918383,14.556033975735689,0.01289448879562822,17.623129073704483,2.46,be006729,be,G,V
661427909669,2456805.7308537,5.194659416533635,0.0542958241758228,14.670888707829658,0.011361129856419646,17.875440319112478,1.56,be007689,be,G,V
661427909669,2456808.6724358,5.352110219917465,0.06604758780976543,14.63846878302814,0.013413560888151797,17.66271399133798,3.01,be008169,be,G,V
661427909669,2456809.6863481,4.557529802477549,0.0728123806303244,14.812957611358957,0.017365523741931232,17.556843316881924,2.01,be008604,be,G,V
661427909669,2456810.6775887,5.824477767923012,0.057705718611095934,14.546638924768306,0.010768966710013017,17.809309259480028,2.04,be009027,be,G,V
661427909669,2456811.6796087,4.840520171220044,0.060973043883158586,14.747551318922563,0.013691720177747118,17.749511702880305,1.70,be009461,be,G,V
661427909669,2456814.6673103,4.437056984789578,0.07288155323507718,14.842043888607536,0.01785396939343154,17.5558123445551,2.16,be010007,be,G,V
661427909669,2456816.6087716,4.705379968816125,0.06053487758758384,14.778294656204881,0.013983733603358531,17.757342222358755,2.47,be010516,be,G,V
661427909669,2456817.6017639,5.427093902845898,0.07186115385730726,14.62336306434433,0.014392592286626798,17.571120927959644,3.01,be010858,be,G,V
661427909669,2456818.5906012,4.872286039178545,0.18601139132331632,14.740449462849078,0.04149721368795832,16.538507540694354,1.73,be011284,be,B,V
661427909669,2456826.6089319,4.278283354633375,0.08614441438487183,14.881607542241424,0.021886169116318056,17.374288586212504,1.45,be012074,be,G,V
661427909669,2456828.7411105,5.884200831427246,0.07001631585832295,14.535562686895174,0.012933734474846503,17.599358255728333,1.47,be012960,be,G,V
661427909669,2456829.7897085,4.995071827630282,0.07399750579359923,14.713427060439717,0.016102285270428163,17.539313690239105,1.54,be013330,be,B,V
661427909669,2456830.7045522,5.811966725307507,0.07967304228877903,14.548973606495004,0.014900486705385237,17.459077891493443,1.68,be013644,be,G,V
661427909669,2456831.7034747,4.677629278100246,0.06232036562875698,14.784716906609743,0.014481593950698033,17.72578141206679,1.59,be013998,be,G,V
661427909669,2456832.6976508,4.867522427764445,0.12616701624895096,14.741511501349658,0.028174099488052863,16.959991812534877,1.69,be014383,be,B,V
661427909669,2456833.6974573,5.753894242074667,0.06259608144596635,14.55987671653385,0.011824899120577886,17.720988526292235,1.48,be014791,be,G,V
661427909669,2456835.6918588,5.818974764215577,0.0671355198643572,14.547665220154226,0.012540592477848138,17.644975503106345,2.28,be015251,be,G,V
661427909669,2456836.6887341,4.63313361240987,0.07242954961161159,14.795094342604179,0.016992337778927075,17.56256693208341,1.68,be015419,be,G,V
661427909669,2456837.6724144,5.608701512889768,0.05508491598154767,14.587625584290947,0.010675360159208397,17.85977466527802,1.55,be015821,be,G,V
661427909669,2456838.698806,5.812945873208386,0.07071832443588487,14.548790706826846,0.013223543729579327,17.588526488242668,1.64,be016227,be,G,V
661427909669,2456839.6860466,4.642566333027798,0.07522832819325874,14.792886110368364,0.01761308640168969,17.521402867286294,2.24,be016605,be,G,V
661427909669,2456841.6913901,4.493758602626492,0.0705164999175885,14.828257056718572,0.01705662814883749,17.591629523725334,1.42,be017341,be,G,V
661427909669,2456844.5231664,5.625101438127376,0.12055940258739482,14.584455508171043,0.023296082806813702,17.009353675587196,1.47,be017883,be,G,V
661427909669,2456845.5266542,4.396735166719564,0.0974006270849646,14.851955636815335,0.02407928674732388,17.240952011268313,1.61,be018294,be,G,V
661427909669,2456855.6494478,5.579079153398217,0.06678588441537117,14.59337509695799,0.013011708676186614,17.650644689894776,1.46,be021534,be,G,V
661427909669,2456856.7225914,4.714307802625468,0.05994896142639742,14.776236567755552,0.013822159545378136,17.767902234543136,1.50,be021985,be,G,V
661427909669,2456857.6682137,6.06847284962117,0.05977216710936345,14.502082871403765,0.010706111482736477,17.771108888751577,1.64,be022349,be,G,V
661427909669,2456858.6514986,4.675957113990704,0.07392454444194776,14.785105106185235,0.017184239234647746,17.540384751481618,1.86,be022721,be,G,V
661427909669,2456859.6441153,5.424829962395548,0.05163574630991766,14.623816079344905,0.010346095932129026,17.929980247637335,1.57,be023100,be,G,V
661427909669,2456862.6464373,5.9808351749005215,0.07799828715527808,14.517876819744682,0.014175402670133121,17.482143729488527,2.49,be023547,be,G,V
661427909669,2456863.6446511,4.521726881764788,0.07070616405056797,14.821520587404187,0.0169967200920207,17.588713202308615,1.51,be023965,be,G,V
661427909669,2456873.6266053,4.356063340463358,0.09179673859289983,14.862045939265338,0.022905788068114045,17.30528826464628,1.52,be026636,be,G,V
661427909669,2456874.6470337,5.950996977027485,0.08309735642880935,14.523307080384418,0.015177828834100954,17.413388374127692,1.60,be027002,be,G,V
661427909669,2456876.6353051,4.976580603480165,0.08164910052932298,14.717453798170787,0.017833333645278157,17.432477881720988,1.56,be027488,be,G,V
661427909669,2456879.6281396,6.170436651076225,0.18154627667364928,14.483991659570437,0.031980380090841955,16.56488802765285,1.50,be028695,be,G,V
661427909669,2456880.6226753,4.652417896775205,0.14132727917929375,14.7905846102959,0.03301866066461024,16.836791398581667,1.45,be029076,be,G,V
661427909669,2456881.6200259,5.10368208036972,0.1202993112381074,14.690072371034281,0.025620741819700848,17.011698541585552,1.53,be029455,be,G,V
661427909669,2456882.6235758,5.481326883778237,0.0925759447732028,14.612567148566576,0.01835796861982323,17.2961110114602,1.46,be029843,be,G,V
661427909669,2456883.6048054,4.635607003592307,0.19744915442349054,14.79451487867692,0.04629785181232438,16.47371819815366,1.41,be030196,be,B,V
661427909669,2456884.6126415,6.080175665000054,0.06958649801417223,14.49999108740501,0.012440018514085298,17.60604394144609,1.47,be030540,be,G,V
661427909669,2456885.6330361,4.5988698526958975,0.0655619158351806,14.80315360631346,0.015495753147479604,17.670727303834305,1.42,be030948,be,G,V
661427909669,2456886.6087756,5.53977606332147,0.052928376558297636,14.601050880976347,0.010385048678413996,17.903134960351228,1.59,be031327,be,G,V
661427909669,2456887.6304023,5.666754745672368,0.0777416111349313,14.576445362019491,0.014911841967071883,17.48572255166021,2.01,be031715,be,G,V
661427909669,2456888.6081007,4.834423320290034,0.05870973477654575,14.748919714029318,0.01320011196311881,17.790581097576204,1.81,be032857,be,G,V
661427909669,2456889.605763,6.065474154485952,0.07055478342282485,14.502619513263255,0.012643691165448685,17.591040235987727,1.72,be032446,be,G,V
661427909669,2456890.5931165,4.556667907319046,0.07332600989400483,14.81316295928115,0.017491330570607682,17.549211260969837,1.54,be032076,be,G,V
661427909669,2456891.6130933,5.51093145118699,0.054735850439944986,14.606718882014276,0.010795904491938693,17.866676718232405,1.48,be033263,be,G,V
661427909669,2456892.5987188,5.119650766354588,0.06065539311070204,14.68668056234012,0.012877787593170764,17.755182839281836,1.75,be033640,be,G,V
661427909669,2456894.580609,5.7577408320409385,0.056221875490838256,14.559151123319719,0.010613665326702484,17.837593071104216,2.71,be033903,be,G,V
