2458226.9471663	14.471514009522345	0.0151341168795832
2458228.9647665	14.449959851575114	0.0132585999529363
2458265.8474409	14.578939915911455	0.0623265821964825
2458282.7685205	14.52473926392006	0.008140964004657
2458282.9128368	14.494977494763903	0.0238847222275323
2458283.534653	14.49529038956716	0.010051234393705
2458283.9052064	14.377551205799454	0.0119033959386284
2458284.6929687	14.505236373478354	0.0098376476923608
2458284.8830929	14.458423966881057	0.0087390652362007
2458286.6365252	14.50855935435388	0.0071314740567305
2458287.899618	14.41580246629165	0.008813006761199
2458288.6786559	14.55695129867892	0.0099778395144688
2458288.897619	14.493426796132743	0.0118733383627722
2458289.8710199	14.41544251917936	0.0140215797608747
2458290.8535179	14.444428424205288	0.0096358488920596
2458291.8375919	14.472679692440014	0.0091610570559711
2458292.8685384	14.395569942430711	0.0112154691413631
2458293.869225	14.430173434910104	0.0139814129742172
2458295.5785057	14.524410569827662	0.0193908234537807
2458300.67332	14.54346028825296	0.0112516579593079
2458304.8514513	14.445980338224786	0.0118923539324193
2458306.7819478	14.532224848259425	0.0095417489588018
2458318.8132191	14.460463763834454	0.0097511791101277
2458319.7709852	14.57166612840457	0.0073939579608891
2458320.8010978	14.548285675185298	0.0089378782178986
2458328.5843435	14.50049195846006	0.0149115469244761
2458332.7691484	14.447757312838103	0.0235922635278338
2458334.5971621	14.604951989112497	0.0094885369090266
2458335.5865067	14.512800060697096	0.0079734321512662
2458335.7608648	14.4431886075821	0.0116933896608756
2458337.7554699	14.500344899292283	0.0112820782226138
2458338.5210981	14.568157774499664	0.0087559354948961
2458338.6956783	14.39994818622573	0.0088391630531452
2458359.6586012	14.471591230984986	0.0174398146376146
2458362.6944768	14.496251841253198	0.0108338038699609
2458367.4901738	14.525052805269285	0.0075319148601277
2458368.4905967	14.55753563127756	0.0061408950018184
2458371.6695457	14.469885061604977	0.0109981686792144
2458372.6518535	14.444839732111902	0.0105437526849231
2458375.6456785	14.385926477951356	0.0113516222247168
2458385.5154207	14.53780864217788	0.0131536488656244
2458392.6102203	14.461129196126157	0.0095660935322804
2458393.5929077	14.545493910178962	0.0111168375542495
2458394.5906763	14.473616019683258	0.0080129979634411
2458396.5880728	14.396827280085098	0.0063624948208899
2458399.579999	14.466707457760997	0.0093801702206603
2458401.544267	14.59398863231883	0.0094075891170182
2458404.5591799	14.46174299187847	0.0074313172512602
2458410.5445804	14.426529175447063	0.0116842449432463
2458411.546785	14.492975419377135	0.015786023184488
2458412.5060244	14.535195397650876	0.013547923185251
2458413.5343604	14.501541246618654	0.0149453291195852
2458414.5274705	14.38658989650744	0.0104935847022867
2458415.5271877	14.481034397838764	0.0161107650449047
2458416.5205234	14.472060795496011	0.0138567660039818
2458417.5238171	14.548754152516386	0.0127694925035975
2458418.5209156	14.587515603324082	0.0103381897713909
2458419.5027237	14.48760945900518	0.0131843025114354
2458424.5023907	14.478429622422922	0.0138056705078068
2458530.8942878	14.382389874338434	0.0227317643914956
2458532.8901819	14.48939992090386	0.0156152766446574
2458538.8916671	14.540268748328105	0.0145028178847364
2458546.9047941	14.387606574507627	0.0152465858374847
2458547.892469	14.473918483940158	0.0093886786310943
2458548.8875913	14.448808588232012	0.0089971273308489
2458549.8622959	14.468041450441705	0.0088459803440289
2458550.8614581	14.45616581271928	0.0076818774707329
2458551.8775298	14.419594342277849	0.0070895683943966
2458552.86371	14.462114239939908	0.0066905128691323
2458555.8463779	14.442328610622992	0.0086994302968783
2458556.8454147	14.4717997037338	0.010093636079867
2458557.8405475	14.469101016013788	0.0097420871089288
2458558.8401637	14.425901406164236	0.0088439461097289
2458575.5287445	14.46341654097026	0.0094674929989624
2458576.5313198	14.520635939960956	0.0091959557886586
2458576.7831501	14.42589497715128	0.0062533135127626
2458577.5674561	14.489957889032892	0.0084936819465877
2458578.7814889	14.434241620389423	0.0061043409810146
2458579.7929981	14.541439096644384	0.0075485801630772
2458580.7721846	14.477816366810703	0.0073765369893495
2458581.7783884	14.514827914419756	0.0087488683232541
2458583.8794219	14.444088280869234	0.0068106472538075
2458585.5049632	14.509654937232703	0.0099711714620769
2458585.9168379	14.581840583554769	0.0107093197558735
2458586.797487	14.561688317006778	0.0081108088542693
2458587.8274601	14.56958064305619	0.0095640332015235
2458588.7505824	14.427423081750552	0.0101275730451482
2458589.7644849	14.494268711949426	0.0111089402710573
2458590.8546609	14.523454888901425	0.0112339627480765
2458591.8972278	14.539711322425326	0.0116711256405719
2458593.8185529	14.576852702103654	0.020083730980118
2458595.8577212	14.512152129820738	0.0128045764853615
2458600.8679595	14.514069314682205	0.0105224673738026
2458601.9211359	14.454137190934455	0.0148972605762258
2458602.8901476	14.507356668131235	0.0089540956818957
2458603.8705073	14.5664761338558	0.0081085584771285
2458604.7062986	14.434334723045373	0.0069762870340283
2458605.7017579	14.46591352283213	0.0112720663737685
2458605.8261977	14.591014379300251	0.0094476718671041
2458607.4552557	14.459546174329848	0.0073506664118719
2458608.6962471	14.435075917585577	0.0112006586301521
2458609.7152166	14.475505072437258	0.0072326178681984
2458611.9303192	14.449289100223606	0.009842319888953
2458612.9040944	14.438097035121055	0.0083493217546275
2458615.4225679	14.504401491096544	0.0083641754120814
2458616.412257	14.494242384035662	0.0108389171263003
2458617.8786959	14.523713031250756	0.0181609726658897
2458618.8913848	14.452659162770182	0.0166247985089468
2458627.6006686	14.475987432681368	0.0144007995739421
2458628.4452858	14.45142058282915	0.0120427104859456
2458631.625906	14.44104164481552	0.0092009259159555
2458635.6275772	14.499180497912224	0.0066402767435186
2458636.7292252	14.45350761949763	0.0084197800504065
2458637.7337644	14.550178002546884	0.0073340465671081
2458640.8319612	14.482588836373653	0.0104878873942347
2458642.3388331	14.450336276029518	0.0087689756703299
2458643.4750634	14.489642404572232	0.0071870992415255
2458644.5948366	14.477281768608286	0.0103414885672436
2458645.5990808	14.528543791182614	0.0111764923342389
2458646.660361	14.45295197090025	0.0096868866468811
2458648.3262555	14.518803492304864	0.0127624523270608
2458648.785242	14.51336243553166	0.0122503956055987
2458657.5481928	14.427106302246322	0.0081939031094755
2458657.8072933	14.52161634067442	0.0131902473233788
2458658.3968046	14.47557639406526	0.0082262073397502
2458660.8474497	14.53808629551312	0.0098598577844414
2458661.4267603	14.432230781926894	0.0075333556903664
2458667.730544	14.44773628530431	0.0121758036350639
2458668.2599875	14.462263903174993	0.0058569456570747
2458669.8412318	14.443051071022026	0.0068843525217866
