2458014.4871309	17.875640131770126	99.999
2458015.5159082	18.034085597339725	99.999
2458016.4988858	18.05809699746045	99.999
2458018.4811936	17.54803717690564	99.999
2458019.489003	18.005946540052587	99.999
2458020.4820115	17.598614772782103	99.999
2458021.4787324	16.93380123921481	99.999
2458032.5019599	17.191136661579122	99.999
2458057.5233639	17.117434702205003	99.999
2458058.5239627	17.01753311491963	99.999
2458173.8952703	17.11032536418579	99.999
2458174.8968965	17.26327873394455	99.999
2458175.895121	16.81390213042492	99.999
2458176.8854648	17.505604377182294	99.999
2458178.887528	16.97739477455244	99.999
2458191.8935418	17.637279017311982	99.999
2458192.8733132	18.037712441235275	99.999
2458193.8800643	17.632236066136258	99.999
2458194.8717584	17.73641137828301	99.999
2458195.870928	17.994509300938994	99.999
2458196.6185074	18.194275922027124	99.999
2458197.6467548	17.801401870856424	99.999
2458197.8847025	17.79288991117771	99.999
2458198.6587636	16.71755045833917	99.999
2458198.8608632	17.818868958431235	99.999
2458199.856416	17.681789910547597	99.999
2458200.5875047	17.97038301013142	99.999
2458200.8627592	17.91453826072001	99.999
2458201.5790848	18.005932319189114	99.999
2458201.8471278	17.713238182490137	99.999
2458203.8416848	17.923521916951017	99.999
2458204.5763398	17.888975695708737	99.999
2458205.5701016	18.23934494374697	99.999
2458206.8308917	17.013639442673483	99.999
2458207.8300148	17.097399557513533	99.999
2458208.8180711	16.70965236775247	99.999
2458213.9032907	17.10785482592059	99.999
2458221.890807	17.48271505811331	99.999
2458222.8830039	17.006642915206996	99.999
2458223.8786493	17.372288226486646	99.999
2458224.821223	17.77251451924621	99.999
2458225.8291008	17.663342403133907	99.999
2458227.8145983	17.662881341340523	99.999
2458228.8331262	17.721554220570532	99.999
2458228.9647784	16.840108111113913	99.999
2458230.7865792	17.649159733073102	99.999
2458233.7495642	17.028515008235345	99.999
2458246.8986914	17.6525064956963	99.999
2458249.8594141	17.79819275601145	99.999
2458250.7942771	17.968742371065588	99.999
2458250.9596574	16.703978718100764	99.999
2458251.7525838	17.14445770067156	99.999
2458254.5217994	18.185700554949538	99.999
2458254.7560164	17.760672967958808	99.999
2458255.5102747	18.351538836394337	99.999
2458256.5358012	18.224357280143305	99.999
2458258.690205	17.930725953513022	99.999
2458259.7128992	17.68758069766539	99.999
2458261.6979696	17.736425489338597	99.999
2458262.7532445	17.74223074044626	99.999
2458264.8422613	16.41800201699716	99.999
2458265.845005	15.621865766795528	99.999
2458273.7962948	17.535540968392183	99.999
2458274.8227307	17.52000187806682	99.999
2458280.4787036	18.28443655731465	99.999
2458281.4639879	18.332549370029	99.999
2458282.464067	17.930380210407357	99.999
2458282.7685215	18.104144562530347	99.999
2458283.5346482	17.714682397666582	99.999
2458283.7092083	17.73424420579282	99.999
2458283.905204	17.068703050027892	99.999
2458284.692967	18.4494820381654	99.999
2458284.8830929	17.130661008390675	99.999
2458286.6365229	18.052553426812047	99.999
2458288.6786559	18.322189922533237	99.999
2458288.897619	17.20689519251935	99.999
2458289.8710144	17.567452663372947	99.999
2458290.4795218	18.122069212515548	99.999
2458291.8375919	17.151038125951004	99.999
2458292.868532	17.0142002151786	99.999
2458293.8692337	16.291616650151482	99.999
2458294.8019677	17.340384140178454	99.999
2458295.5785058	16.85310448994572	99.999
2458295.8512439	16.874089839692182	99.999
2458300.6733181	17.529299150034348	99.999
2458304.8514513	16.671375190925048	99.999
2458304.8775678	16.836993016811643	99.999
2458305.3916798	18.136179423478666	99.999
2458306.3883372	18.118406375482333	99.999
2458306.7856375	17.710932780407184	99.999
2458307.3844669	18.0033879239298	99.999
2458308.3781774	18.101919639200275	99.999
2458308.7860775	17.99700837562426	99.999
2458310.3829033	18.15948604969611	99.999
2458310.7354375	17.771395249137264	99.999
2458312.6531261	17.984095030225145	99.999
2458316.6662755	17.790671259991953	99.999
2458317.3363498	17.81326457486985	99.999
2458318.8132197	17.215430765478402	99.999
2458319.7709882	18.30794147199086	99.999
2458319.8293429	17.586360051093383	99.999
2458320.8010978	18.145917008984675	99.999
2458321.8299287	17.197310392106242	99.999
2458322.4476165	17.13101812693735	99.999
2458323.2475847	16.99842543877315	99.999
2458328.3481223	16.767169009637954	99.999
2458328.5657426	16.98025604287752	99.999
2458328.5843435	17.08648959180426	99.999
2458329.5735813	17.338634152944973	99.999
2458329.7795333	15.28866316433364	99.999
2458331.6299452	17.653783996959586	99.999
2458331.8096292	16.383558250596852	99.999
2458332.3465795	17.750848972681847	99.999
2458332.7691506	16.07894809693005	99.999
2458333.3063788	18.234284719419264	99.999
2458334.3039708	18.25700060174804	99.999
2458335.5865067	18.0711145329342	99.999
2458335.6610453	17.823075696485535	99.999
2458335.7608614	17.24340832322	99.999
2458336.7732061	17.679635002098596	99.999
2458337.7554699	16.866473102396753	99.999
2458337.7816511	17.504679819828553	99.999
2458338.5210997	18.33048192995977	99.999
2458338.6956784	17.17949758946351	99.999
2458339.3012864	18.293680229811624	99.999
2458339.6213803	17.95498461251655	99.999
2458340.3126756	18.262893346950293	99.999
2458341.2950845	18.171794180566778	99.999
2458342.2817232	18.04720377828644	99.999
2458344.2774362	17.97012844713971	99.999
2458345.58705	17.856419246575733	99.999
2458346.2747672	18.123221324152592	99.999
2458356.5566448	16.817903695413715	99.999
2458358.5242746	17.176689488612965	99.999
2458359.487345	17.601648793279026	99.999
2458359.6585984	17.45788112309953	99.999
2458361.7281961	16.88133188445107	99.999
2458362.7169857	17.188227955197878	99.999
2458364.5302406	18.069256365071094	99.999
2458365.2491875	18.30626758796266	99.999
2458367.4901687	18.182994088074377	99.999
2458368.5203555	18.164276572238776	99.999
2458371.5805512	17.875869716698432	99.999
2458371.6695457	17.173403517731973	99.999
2458372.495665	17.872724862055335	99.999
2458372.6518535	17.20397227792454	99.999
2458372.6816893	17.506915434056886	99.999
2458373.647184	17.334768395733313	99.999
2458375.3856507	18.12566692507574	99.999
2458375.6456785	17.089057575695353	99.999
2458376.6626368	17.048730990216054	99.999
2458384.6481703	16.280419592953326	99.999
2458390.6074679	17.650714353409004	99.999
2458391.3422422	18.114400214408363	99.999
2458392.6102275	17.254129926611938	99.999
2458393.61909	17.610176335467752	99.999
2458394.5906827	18.17209196274216	99.999
2458394.6177203	17.538410161394097	99.999
2458396.588073	18.26619131029973	99.999
2458396.6155251	17.53299259442791	99.999
2458397.6148722	17.634387389783384	99.999
2458398.6032762	17.745697607831698	99.999
2458399.2760553	17.88023853929879	99.999
2458399.579999	17.04720552596152	99.999
2458401.2710775	17.87602448617567	99.999
2458401.600575	17.57536785515502	99.999
2458402.2819156	17.961343243662526	99.999
2458404.5591823	17.981598952352826	99.999
2458404.5903491	18.01612410123374	99.999
2458410.5445804	17.309308782171037	99.999
2458410.5675744	17.036517269490787	99.999
2458411.5454922	17.104235332259535	99.999
2458411.5649162	17.170399400053444	99.999
2458412.5060252	17.47204674923583	99.999
2458412.5171652	17.093051538605405	99.999
2458413.5325631	17.175706283632287	99.999
2458413.5343604	17.212532057859683	99.999
2458414.5274723	17.47380512953692	99.999
2458414.5287491	17.264841972136242	99.999
2458414.5585812	17.062920189797868	99.999
2458415.5271907	17.12530063636789	99.999
2458415.554528	16.91373938749439	99.999
2458416.5205187	17.256593622289994	99.999
2458416.5556144	16.63435963686194	99.999
2458417.5238171	17.470006594680633	99.999
2458417.5497285	17.137371484678656	99.999
2458418.5452174	17.37747516101406	99.999
2458419.5027234	17.778588784796383	99.999
2458423.5328264	17.6014143020304	99.999
2458424.2730402	17.609539811382426	99.999
2458424.5023895	17.447063058148164	99.999
2458424.5296962	17.774409372592178	99.999
2458425.5263187	17.888729713002235	99.999
2458426.5222066	17.469678796866155	99.999
2458427.2792431	17.621508046965182	99.999
2458427.5198214	17.688814602101665	99.999
2458428.5167328	17.814471729301925	99.999
2458530.8942857	16.49464811164172	99.999
2458538.8916671	17.29592683677374	99.999
2458539.8946839	16.92973875110946	99.999
2458540.8904488	17.297107783710935	99.999
2458541.8857548	17.182709191776308	99.999
2458546.6255017	17.89850361529307	99.999
2458546.8889556	17.400576612754232	99.999
2458546.9047899	16.472354689936186	99.999
2458547.8924644	17.86532199933388	99.999
2458548.8798869	17.558215416660406	99.999
2458548.8875833	17.906238465513148	99.999
2458549.8622971	17.947575119706208	99.999
2458550.8614541	18.09569897473743	99.999
2458550.8782906	17.817611995705796	99.999
2458551.877528	18.084903159745338	99.999
2458552.8637066	18.138844968775675	99.999
2458554.6005666	17.78916124365358	99.999
2458555.5966885	17.959418452239714	99.999
2458555.8463779	17.747651068713704	99.999
2458555.8688713	17.27661009430887	99.999
2458556.8454164	18.090006546139964	99.999
2458557.5997887	17.90020714339527	99.999
2458557.8405522	17.83818770842935	99.999
2458557.8631802	17.947312531444695	99.999
2458558.8401676	18.268336132576536	99.999
2458558.8622054	17.822672736291935	99.999
2458561.8377465	17.489551028957504	99.999
2458562.8247604	16.91911152257379	99.999
2458563.6480074	16.673467824458207	99.999
2458564.8192516	17.038492708541405	99.999
2458565.8285685	17.066092740881082	99.999
2458566.6620211	16.209148995098317	99.999
2458566.8176761	17.29807822809218	99.999
2458566.839848	17.25700138800988	99.999
2458567.8169178	17.317878217993822	99.999
2458567.8426885	17.17993325062573	99.999
2458568.8692415	17.204967726153455	99.999
2458573.792331	18.1249391019035	99.999
2458575.5287424	17.908764194225558	99.999
2458575.5549047	18.021676069863155	99.999
2458575.9096612	17.702660325391484	99.999
2458576.5313171	18.00283286765807	99.999
2458576.7831501	18.01383712790151	99.999
2458576.8062776	17.66588745229518	99.999
2458577.5674606	18.203066294177024	99.999
2458577.8036418	17.786579835558527	99.999
2458578.7814932	17.96895304101113	99.999
2458578.7997563	17.73407312761318	99.999
2458579.8106952	17.959375816245696	99.999
2458580.7721808	18.030168657858898	99.999
2458580.7944401	17.9164944183424	99.999
2458581.7931926	17.468810156767987	99.999
2458582.789029	18.03849220628473	99.999
2458583.6168373	17.8980262210468	99.999
2458583.8794201	17.66888575552716	99.999
2458584.7575565	17.985172323879542	99.999
2458585.5049655	17.941251480634797	99.999
2458585.5274047	17.963223599932437	99.999
2458585.914262	17.80421137449721	99.999
2458585.9168434	17.506348309020254	99.999
2458586.789976	17.84225490076291	99.999
2458586.797487	17.88111593042037	99.999
2458587.7678009	17.57904455296321	99.999
2458587.8274649	18.319099067694243	99.999
2458588.7505869	17.295173258768337	99.999
2458588.7682438	17.31895375889717	99.999
2458589.7644888	17.23462208144383	99.999
2458589.7688483	16.946376344928783	99.999
2458590.8509747	17.31775649058777	99.999
2458590.8546622	18.04534431761161	99.999
2458591.8935652	17.059579895656537	99.999
2458591.8972278	17.643567435980593	99.999
2458593.8185501	16.888238126368392	99.999
2458594.8414424	17.365331740524823	99.999
2458595.8577219	17.36993118147937	99.999
2458600.8534546	17.047880815743046	99.999
2458600.867964	17.84381066779176	99.999
2458601.7366825	17.66786083934137	99.999
2458602.7336715	17.732923489588856	99.999
2458602.8901516	17.97108978262005	99.999
