# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2457456.8491164,0.6916677431215436,0.08515854913243505,16.860037598943883,0.13382674164273795,17.38678575956375,1.49,bh063470,bh,G,V
661427854501,2457458.8829171,0.8308951131929265,0.08900152031397746,16.6609158926996,0.11642959672518031,17.338862830482306,1.47,bh064200,bh,G,V
661427854501,2457461.8605425,0.6573515029381767,0.07671828658253266,16.91528725396367,0.1268566992922479,17.50010915670828,1.41,bh064788,bh,G,V
661427854501,2457465.8615252,1.2077464802901812,0.10627729902185101,16.25484195325386,0.09564822184939455,17.146255122359467,1.42,bh065960,bh,G,V
661427854501,2457469.7962653,0.8817279159532017,0.3189175024117412,15.953160507985228,99.999,15.953160507985228,1.52,bh067889,bh,B,V
661427854501,2457473.870862,1.343031476262918,0.2067724532633479,16.139565926443293,0.16734728155142425,16.423624692445486,1.48,bh068881,bh,G,V
661427854501,2457475.844636,0.8739109396298683,0.11200415439988748,16.60611346480198,0.1393089851219815,17.089271064691545,1.43,bh069387,bh,G,V
661427854501,2457480.8703638,0.8002448949069506,0.09180757135790663,16.701724123814625,0.12470037493223932,17.305160146464498,1.57,bh071195,bh,G,V
661427854501,2457481.7822698,1.0068487160079964,0.07764313063928446,16.45237085310487,0.0838206434341257,17.487098798165267,1.41,bh071525,bh,G,V
661427854501,2457486.8616334,0.6995394064123011,0.09016333251071139,16.84775094409722,0.14009735748394597,17.324781505639663,1.61,bh072637,bh,G,V
661427854501,2457523.6469559,0.5169873471860442,0.08946169643883588,17.176081618902657,0.18809159434814104,17.333263570357428,1.59,bh073158,bh,G,V
661427854501,2457546.6803329,0.9554266665377052,0.07126847183207602,16.509288008169804,0.08107972381907493,17.58011277723781,1.50,bh076384,bh,G,V
661427854501,2457547.6885816,0.9592809496894694,0.07307740093034061,16.504916854706835,0.08280364324830175,17.55289866156531,1.71,bh076933,bh,G,V
661427854501,2457548.6764329,0.5140078569657818,0.09076933176881337,17.18235701067275,0.19194709925724468,17.31750854807283,1.59,bh077407,bh,B,V
661427854501,2457550.7904925,1.1879183315403967,0.09855915981265403,16.272814943856343,0.09018256448368515,17.228113912162883,1.43,bh077813,bh,G,V
661427854501,2457557.6808181,0.46602250087433755,0.13097167465305407,16.919412942171366,99.999,16.919412942171366,1.45,bh079225,bh,G,V
661427854501,2457558.5843316,1.094738970013669,0.2692588092660453,16.13693159143947,99.999,16.13693159143947,1.42,bh079594,bh,G,V
