2458287.5512676	13.47411823769652	0.0151571426535096
2458291.656474	13.272991887317996	0.0139566737843599
2458316.4724445	13.25768423909782	0.0158311262989126
2458320.7974177	13.261355456460333	0.0135500972680849
2458329.5884593	13.365877227763994	0.0208040948276258
2458331.555458	13.29830475649413	0.0096611285280506
2458349.7267868	13.41170927019963	0.0135591961213917
2458355.7108451	13.364269648472815	0.0442409008019823
2458359.5060522	13.286555826545609	0.0123179128358149
2458382.6309039	13.370854264108322	0.022204221785288
2458392.6048581	14.361059688869886	0.0116443251480561
2458392.6061432	14.3995236019137	0.020552872210675
2458393.6016522	14.427544406577685	0.0093201793472009
2458394.5984107	14.278824321508107	0.011196774004244
2458396.5958347	14.36179209523914	0.0075753142546113
2458396.5971099	14.391686432121256	0.0113627268597241
2458397.5931583	14.449628592588777	0.0112080364807513
2458398.5893235	14.41366695168066	0.0116627098769235
2458401.5280425	14.259657581055322	0.010689548185632
2458404.5630031	14.464624750140588	0.0129707501565101
2458409.4934202	14.44085927170162	0.0185733248867759
2458410.5523622	14.314922628987125	0.0165959554596072
2458411.5493425	14.456095646746231	0.0153604921306275
2458412.5066961	14.391602820594084	0.0106106168228677
2458414.5391245	14.459845817928462	0.016749244418529
2458415.5310402	14.39062789328214	0.0260625309642645
2458415.5335923	14.340743827547604	0.0248334330668135
2458416.5283479	14.4522171276566	0.0167487036636262
2458417.5246489	14.328624120193831	0.0123356993140437
2458419.5224597	14.383198828027218	0.0074796513089142
2458425.5029946	14.46905512724851	0.0215219777365997
2458525.8909714	14.607336236443802	0.043243033364544
2458526.8889099	13.343161530247002	0.0316609350115389
2458528.8813355	14.387579806896529	0.0100320702609065
2458529.8791071	13.253566717267248	0.015338838190568
2458534.8860334	14.373869181522776	0.0320873356544729
2458539.8742855	14.44714409259432	0.0140368513334771
2458546.8963279	13.445418869026309	0.0204287256764659
2458547.888098	13.33600906195615	0.0112697822491519
2458548.8837536	14.354279190203416	0.0087705481494381
2458549.8460905	13.37906609952518	0.0152497155817064
2458550.8429864	14.31072132800782	0.0092809695810197
2458551.8884218	13.407570263277863	0.0147678987575328
2458553.8365288	14.457598338215728	0.010359432758582
2458554.8319078	14.362868860427133	0.0112765533531086
2458555.8308778	14.434973896541177	0.0077968299214643
2458556.8298791	14.391448974756164	0.0096613817506059
2458557.8251159	14.292460790896598	0.010448946205735
2458558.8246542	14.448648213319917	0.0121339131318642
2458562.8103212	13.364431479315504	0.0439944502653676
2458563.8081188	13.42381532432504	0.0353520602012193
2458564.8076554	14.26531003699118	0.0167269007503922
2458565.8064112	13.435329946387707	0.0287378246051147
2458566.8292082	14.259751019769428	0.0126606531039189
2458567.8467179	14.449396344887091	0.0161409318541864
2458573.7738757	14.286609410730978	0.0103902474384792
2458575.5213807	15.801086013470677	0.0149378899939841
2458575.768382	14.302052727170596	0.0114740129808703
2458576.7612208	13.471422803417523	0.0156759263334916
2458577.5452121	15.732642622756623	0.0129138969537548
2458577.763095	14.386142459320736	0.0067760317472692
2458578.7813332	13.265627066101658	0.0164102083510896
2458579.7951058	14.451800773862324	0.0091241592680906
2458580.7653245	13.205457979005256	0.0157653289337511
2458581.7672712	13.456867676178978	0.0162552772558732
2458582.7762251	13.291680054361464	0.015505513801629
2458583.7463829	14.47324338466978	0.0102213080337945
2458584.741776	14.389487863342708	0.0082883653537112
2458586.4810218	15.750304922586375	0.0184424542291029
2458586.8462638	13.42024793299612	0.0172220957444453
2458588.7319228	14.487087132444156	0.0189191941369701
2458589.7243478	13.296440908053953	0.0182436098424693
2458590.8453877	14.315367848387965	0.0108573380465491
2458591.8810997	14.408672362176034	0.0264082464665264
2458593.7209639	14.334845614826213	0.0234104413745659
2458594.7164271	14.305514828836696	0.0174454974749041
2458595.7661322	13.549123940845174	0.0287758486220472
2458599.5194243	15.821263950465156	0.0212456440373884
2458601.687339	13.25970971936188	0.0114531659292221
2458602.6955578	14.459370025455875	0.0121808838630386
2458604.6867421	14.473730520475227	0.0109964072045572
2458606.4259116	15.826806757749804	0.0151728580865669
2458608.8745044	14.345532462220325	0.0087703534833154
2458613.4019312	15.776187670375853	0.0119628438550919
2458614.4858858	15.74582312818652	0.0154743666021436
2458616.3936455	15.70150543486681	0.0212818175859676
2458618.6475954	14.366359820874177	0.0099098797344302
2458620.4633947	15.836204344439343	0.0305749471737977
2458621.7618255	13.34040236882078	0.0352932164801237
2458626.8715472	14.48022221603425	0.0176679155571507
2458628.4156153	15.685807785535514	0.0237514812334438
2458631.6115254	13.256884960249986	0.0117378231577504
2458635.6042566	14.406190857583807	0.0093341035298352
2458636.6029199	13.323372729532466	0.0139935535946516
2458637.6034766	13.444737928876185	0.0137533229660455
2458641.4422314	15.831412803995883	0.0129555403896997
2458643.6021864	13.29346927901956	0.0137785757404644
2458644.6334068	13.396627734109426	0.0192132729133728
2458645.632615	13.262062528175836	0.0137755779541087
2458646.6635794	13.450235573121814	0.0184160815129055
2458648.3338026	15.830470479008994	0.0246938634893746
2458648.798085	13.304029644366782	0.0172162562697457
2458650.5635029	14.39031307778786	0.0287392670522592
2458657.7594427	14.35853398596358	0.0102724664004089
2458658.3190133	15.717950193284452	0.0142851022770631
2458659.7054924	14.389142020031963	0.006975115023892
2458660.8671187	14.26419730893069	0.0116791553530797
2458662.7756008	13.222107062901662	0.0123125926680993
2458668.4686886	15.736032515735046	0.0132552753838839
2458668.7194889	14.410654183279764	0.0101675551568484
2458669.3804431	15.80754171279886	0.0159034606731843
2458669.6423453	13.310485156502931	0.0114351116802937
2458673.2704362	15.785628069080737	0.0177447915558176
2458674.2337966	15.745178648653344	0.0310536606016278
2458674.5310284	14.450272033824348	0.0121403379958184
2458676.8317232	14.323794262552882	0.0098174874296742
2458683.7301137	14.290015389053224	0.0151515631866577
2458684.5600048	14.403860838370091	0.0184773225066895
2458684.5708529	13.387589622394025	0.015221037530956
2458688.6303047	14.437038676723986	0.0108039741656289
2458689.6313659	14.427842110395012	0.0088931719135291
2458691.449419	15.790255004605363	0.0160069903744597
2458692.7580981	13.335180762459403	0.0137287465083609
2458692.7821544	14.393849746560043	0.0078520298224694
2458694.77842	13.426828804052594	0.0152507750323977
2458695.7341081	13.282929796977028	0.0104938279180187
2458697.7806145	14.311806214374831	0.0089111295416953
2458698.7722503	14.41283895776891	0.0104451364218964
2458699.2905169	15.857991684435532	0.0160885980387554
2458699.7728262	14.379500000313715	0.0084342630930642
2458700.2875591	15.733595895921349	0.0149907478183579
2458700.7669618	14.368329481010637	0.0104885221056378
2458701.7698178	14.49339665216753	0.0159856307697684
2458702.2194744	15.75025095886468	0.015867363043835
2458715.5474338	14.30783632846524	0.0087334636685813
2458716.5437302	14.46493552975977	0.0114133980946924
2458717.5391492	13.34921790496611	0.008536121608092
2458718.5168608	13.30213540306856	0.0105181492238953
2458721.3868817	15.855241771846524	0.0368551825394847
2458721.7108605	14.387231578357916	0.010135669862786
2458722.4273557	15.739192806785791	0.0129699390391674
2458722.7128651	13.35626734652042	0.0135084170575716
2458724.4440303	15.744891288439364	0.0149800034886181
2458724.7065992	13.443624258699945	0.0140520217644379
2458725.4475092	15.826519002022524	0.0141808984149957
2458725.6811955	14.26582112186638	0.0120308313515207
2458726.7032323	14.427752732832852	0.0106643662815099
2458728.4374759	15.8072127352699	0.0176171778121842
2458729.2620992	15.81162514524076	0.0141425258451129
2458730.2490443	15.72825492523495	0.0155621032510414
2458732.2505851	15.734298597973243	0.0149925197460349
2458736.6805005	14.354370860873995	0.0209847276865598
2458738.6663439	14.473757854823324	0.0263505075231442
2458740.6601773	14.440192126549702	0.0388849973685228
2458742.382042	15.837098006545798	0.0403451560917846
2458742.6584347	14.393778892136762	0.021570510948768
2458743.3102159	15.783521354748697	0.022734774163487
2458743.6560923	13.391046285349075	0.030991578867839
2458744.2254475	15.747165521884632	0.0160367608626045
2458744.6527272	13.319128246464857	0.018254551299252
2458745.6467831	14.46100927134752	0.0160186658696428
2458746.6442703	14.288935366232018	0.0125126809493975
2458747.3852157	15.768926249631182	0.0250641201004548
2458747.6410362	14.46340452204839	0.0116481753916791
2458748.6426501	14.349508068795112	0.0167404332259479
2458749.3071222	15.730539541079883	0.0111584514798963
2458751.6336393	14.307926258573234	0.0106673744005016
2458752.2603164	15.713903501364072	0.0163596764527503
2458752.6301182	14.45234769361658	0.0101014419782472
2458753.5836072	13.261848595933465	0.008507152625861
2458754.3682549	15.777746392161587	0.0153516786056172
2458754.6270479	14.506477620231852	0.0136635811767933
2458755.5389138	14.296507071431217	0.0090762351388862
2458756.620298	14.45312221383178	0.0104420958712177
2458758.3549583	15.790997213728383	0.0143507941365244
2458758.6115167	14.337888751880904	0.0090637209851164
2458766.5908641	14.378079581041092	0.024797859469981
2458771.3177017	15.748978331478389	0.0434005220375663
2458772.5731856	14.366239774765695	0.0196388734271277
2458773.5737286	14.400304263083532	0.0116291939815473
2458774.5718047	13.273596239467956	0.0152045978346979
2458775.5682865	13.417157938880091	0.0180014880958769
2458777.5625977	14.502050329349954	0.0126880136635064
2458781.5319464	14.306154363255612	0.0099529914161336
2458782.5288582	14.460711539019291	0.0132786653796523
2458783.271262	15.79469522165726	0.0228154139295426
2458783.5242658	13.256342523493004	0.0144849052097674
2458785.524164	14.41702953673624	0.0111290349732533
2458786.2641936	15.77907792620353	0.0165016965027057
2458786.5158411	14.431723033966426	0.0112625319972783
2458791.5143899	13.403126586497368	0.0207610774215296
2458900.8695145	13.411127141143684	0.0250745357648505
2458901.8768649	14.37743352914902	0.0099467187091106
2458903.622901	15.72468063869728	0.0161583128656623
2458904.6109893	15.77700947620669	0.0152845690035216
2458904.8746184	14.276172087467272	0.0100777509471964
2458906.6241369	15.821321120256949	0.0189728269929466
2458908.8555655	13.33536703023302	0.0124800948971815
2458909.8536094	13.336443828139794	0.008418431138363
2458911.850413	14.296282803161542	0.0116112830208667
2458911.8516869	14.30193047676938	0.0140843484834597
2458912.8472158	13.421611301787838	0.0144168285306295
2458913.8998181	14.371591668581289	0.0176559181879942
2458915.8359799	13.37681396207693	0.015024186492033
2458916.836057	14.379010709396091	0.0290062471876243
2458919.8361676	14.482965165154154	0.0346622249533117
2458921.822571	14.481179861949489	0.0224070028914801
2458922.8141214	14.398197823942734	0.018741005250449
2458929.5580474	15.744429914777182	0.0143279658422204
2458983.3936237	15.81543766138553	0.0158197396744676
2458985.4137954	15.834466608008878	0.0181414027306022
2458986.4712186	15.810371946238524	0.0195787041919303
2458989.4168669	15.718027111071509	0.0132330068273111
2458991.4657809	15.74904777754837	0.0122191643697284
2459000.3732944	15.735661533667344	0.0226173945911218
2459016.3151666	15.769340898872134	0.0139490107214947
2459019.2958533	15.69462166902406	0.0166396990411133
2459025.310138	15.8023663706401	0.0133532894696953
2459031.267021	15.698460862207924	0.0319153088587919
2459037.436529	15.856936427092135	0.0437092525868036
2459050.4476633	15.694087808152222	0.0126573651310644
2459060.2130983	15.762364218790806	0.0316579674523422
2459075.2450578	15.77486389129382	0.0107822943182324
2459083.4819122	15.739774507787631	0.0177507924476879
2459104.2641144	15.848335366520292	0.0262936047009259
2459110.3730111	15.802752948983414	0.0157680446458226
2459115.2466317	15.736196889038274	0.0175771212559181
2459121.3229691	15.740139553291034	0.0356124772003027
2459127.3423999	15.926872997439718	0.0375067428653392
2459134.3214954	15.684793212062957	0.0174766723733104
2459138.3086648	15.800634798477628	0.0157194615131443
2459151.5159312	14.300829105065398	0.0178685715586985
2459153.5133272	14.37798317505121	0.0235744801544447
2459155.5024979	13.421234087213689	0.0266867044018545
2459257.877588	13.49163405726279	0.0210067508217249
2459259.8615206	14.474198900140015	0.0130932813904438
2459260.8607322	14.319580822807184	0.0114474049172849
