2458014.4871309	15.438765958397944	0.0231305816210618
2458015.5159082	15.654597579553144	0.0321273604424394
2458016.4988858	15.56585152782005	0.0167232316486928
2458018.4811936	15.596226837217248	0.0376126494896323
2458019.489003	15.539886367954788	0.0213198075191667
2458020.4820115	15.570373598302623	0.0312346981628016
2458021.4787324	15.49570146198146	0.0312436852565226
2458032.5019599	15.405216411781888	0.0426338788141882
2458057.5233639	15.656310927916348	0.0456365066705993
2458058.5239627	15.529349180471485	0.0327774303137642
2458173.8952703	15.4601340172001	0.0362743384131172
2458174.8968965	15.445704113385446	0.0415489317973135
2458175.895121	15.59743839014354	0.0737369882623089
2458176.8854648	15.46725796503437	0.0273032521823889
2458178.887528	15.604299579156892	0.0486363618591513
2458191.8935418	15.638807633638844	0.0293641869520349
2458192.8733132	15.606591364748924	0.0238557366529576
2458193.8800643	15.616209098200144	0.0307455360443971
2458194.8717584	15.52484725678058	0.0270291395664045
2458195.870928	15.668732526867828	0.0245467999157347
2458196.6185074	15.655259642783829	0.019377115070031
2458197.6467548	15.618781880600514	0.0209893726667133
2458197.8847025	15.581298810817696	0.0277998555657534
2458198.6587636	15.348695840389867	0.0548892840888854
2458198.8608632	15.587873605399746	0.0253873793345241
2458199.856416	15.44256317123233	0.0314073445402238
2458200.5875047	15.614079573857502	0.022036101701404
2458200.8627592	15.63473562103174	0.0228186234119768
2458201.5790848	15.648531831216248	0.0238458504143908
2458201.8471278	15.512936888554464	0.0242472534815465
2458203.8416848	15.601886428930651	0.0229427566295583
2458204.5763398	15.790851796362167	0.0296120421052075
2458205.5701016	15.554562069776374	0.0196406778194305
2458206.8308917	15.488305734887962	0.0501012538652822
2458207.8300148	15.581791212091504	0.0559661313183109
2458208.8180711	15.609554286913196	0.0596562474294186
2458213.9032907	15.71406837305824	0.0473190894957723
2458221.890807	15.681445320487768	0.0326429071452786
2458222.8830039	15.511993431095874	0.0333328918178225
2458223.8786493	15.599402043745709	0.03176066525391
2458224.821223	15.50438064868461	0.0208728064802332
2458225.8291008	15.533590050268696	0.0250302020822222
2458226.9471663	15.690268815456784	0.039618145083094
2458227.8145983	15.463944719617029	0.0257971269095186
2458228.8331262	15.658423288959009	0.0279133247430779
2458228.9647784	15.68950610080464	0.0312081068263309
2458230.7865792	15.50190444103082	0.024372065399928
2458233.7495642	15.539471039781752	0.0428409183536731
2458246.8986914	15.58453458952382	0.0359561324674063
2458249.8594141	15.610153260955364	0.0273307681430762
2458250.7942771	15.497196877627564	0.0247919188848354
2458250.9596574	15.53395797474964	0.0530183015674376
2458251.7525838	15.754535758359314	0.0410421992571598
2458254.5217994	15.5765846053682	0.0211828306183096
2458254.7560164	15.690068845997748	0.0283976114246252
2458255.5102747	15.647631311030509	0.0226620366367009
2458256.5358012	15.688601228529633	0.0204108808123849
2458258.690205	15.60872226889687	0.0310499116465433
2458259.7128992	15.65803252378413	0.0314766653204113
2458261.6979696	15.615873240692723	0.0293897543686342
2458262.7532445	15.691703118169473	0.0286412053808914
2458265.845005	15.531295972394686	0.1229995893743925
2458273.7962948	15.581035059957715	0.0342657929705613
2458274.8227307	15.48916029483933	0.0251018043481229
2458280.4787036	15.56743258870272	0.0212751594961543
2458281.4639879	15.753839554643545	0.0258044427821907
2458282.464067	15.657528249474831	0.0258643573756284
2458282.7685215	18.105847642974464	99.999
2458282.9128441	15.514726505843262	0.0563956931018774
2458283.5346482	15.426567316830557	0.0219046347851673
2458283.7092083	15.655798353541982	0.0255255136920146
2458283.905204	15.823507367663678	0.0431740238257413
2458284.692967	17.622085392714773	0.1163670824683521
2458284.8830929	15.700554973588288	0.0258674970952616
2458286.6365229	17.86171654497987	0.2052937408376895
2458288.6786559	17.87367186696427	0.1549124284107511
2458288.897619	15.733843184362442	0.0289644466305784
2458289.8710144	15.69696792621068	0.0282606487964084
2458290.4795218	15.631457357959682	0.0227426467101062
2458290.8535129	15.655598797155426	0.0320856385178789
2458291.8375919	15.753635040727731	0.0364614822583102
2458292.868532	15.651817017163808	0.0393736688564118
2458293.8692337	15.613449552624871	0.0584595750518153
2458294.8019677	15.550827104600168	0.0424629338737854
2458295.5785058	16.91684703557122	99.999
2458295.8512439	15.607886167173293	0.0524219773941542
2458300.6733181	17.149703205566315	0.1568442754120108
2458304.8514513	15.673936030282963	0.0469266008576016
2458304.8775678	15.581624569023688	99.99
2458305.3916798	15.63260111762921	0.0245714871279742
2458306.3883372	15.686439436320288	0.0208255355154016
2458306.7819464	17.80895849347559	99.999
2458306.7856375	15.602929737451374	0.0318452665018908
2458307.3844669	15.67819160185122	0.0232844888678586
2458308.3781774	15.49480505934849	0.0179754725560231
2458308.7860775	15.611186593484108	0.0244057950992413
2458310.3829033	15.634672398024518	0.0163848718155754
2458310.7354375	15.48827402586735	0.0209027779509059
2458312.6531261	15.487603300379256	0.0241196358159585
2458316.6662755	15.576105265688804	0.0236312214248914
2458317.3363498	15.581498724297106	0.0245292084001054
2458318.8132197	15.545322261577102	0.0312135312717872
2458319.7709882	18.07396267857069	99.999
2458319.8293429	15.62448873526168	0.0296051903835795
2458320.8010978	17.742102073658764	0.1453035267612298
2458321.8299287	15.634002115044964	0.0439684827180718
2458322.4476165	15.692672963104512	0.0498339905997524
2458322.7996886	15.924360660207943	0.1117507565086978
2458323.2475847	15.609543830109708	0.0543765296961725
2458328.3481223	15.572859823916229	0.0551355445900501
2458328.5657426	15.665176015124786	0.0578680200853784
2458328.5843435	17.17765470835281	99.999
2458329.5735813	15.41385652062619	0.0363003713000726
2458331.6299452	15.515954890020634	0.0289380259414734
2458331.7864826	16.231023571898778	0.2022131621873585
2458331.8096292	15.613396871400994	0.0979907585846571
2458332.3465795	15.770004049360471	0.0382594756778751
