# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2457456.8491164,2.1707962523562028,0.12829051568718056,15.61823374665233,0.06423735647788266,16.94187001651541,1.49,bh063470,bh,G,V
661427881766,2457456.8491164,50.67761870968074,0.723153326775219,12.197740905441847,0.015510520122476067,15.064280422526943,1.60,bg052800,bg,G,V
661427881766,2457458.8829171,2.49700279626219,0.11785536239328914,15.46623383277903,0.05130296808921281,17.033983024641632,1.47,bh064200,bh,G,V
661427881766,2457458.8829171,53.54194198574022,0.7031833192754248,12.138046106627861,0.014275345019576528,15.094684993747869,1.58,bg053530,bg,G,V
661427881766,2457461.8605425,64.23470302061595,0.8283263723551222,11.940357103096558,0.014016640697645149,14.916852671928865,1.58,bg054108,bg,G,V
661427881766,2457461.8605425,3.82752901156373,0.11958233566145537,15.002485176493408,0.033959455105191556,17.01818881434813,1.41,bh064788,bh,G,V
661427881766,2457465.8615252,51.3205584186671,2.209391662833005,12.184052971306807,0.04679435982362346,13.851674616527161,1.42,bg055280,bg,G,V
661427881766,2457465.8615252,2.4370066948386118,0.13810554798028504,15.492639598863887,0.061597994943328786,16.86182858012634,1.42,bh065960,bh,G,V
661427881766,2457469.7962653,1.4031462473772498,0.6356665417914743,15.20428301115138,99.999,15.20428301115138,1.52,bh067889,bh,B,V
661427881766,2457473.870862,46.027915681105455,1.751369290509836,12.30222813242923,0.0413588632924944,14.103912067987675,1.59,bg058198,bg,G,V
661427881766,2457473.870862,2.6888181594615648,0.31746856421536185,15.385877823105963,0.12833687734024624,15.958104574045628,1.48,bh068881,bh,G,V
661427881766,2457475.844636,61.28521070742076,1.0102435111383261,11.99139219550812,0.017917712288186328,14.701291219624132,1.53,bg058704,bg,G,V
661427881766,2457475.844636,3.2433888661433206,0.1809554286331398,15.18228385067625,0.06064357109629407,16.568427352669985,1.43,bh069387,bh,G,V
661427881766,2457480.8703638,55.627175205441084,0.8663977543851451,12.096563887859137,0.01692943576716001,14.868063098747946,1.40,bg060502,bg,G,V
661427881766,2457480.8703638,1.8604727826784204,0.11848328242596132,15.785723102013375,0.06922228465205042,17.028213700561356,1.57,bh071195,bh,G,V
661427881766,2457481.7822698,2.6470830839712893,0.13534094377536782,15.402862472736993,0.055574274334549215,16.883783392098675,1.41,bh071525,bh,G,V
661427881766,2457481.7822698,54.48636001904147,0.9280197253293769,12.119061915333296,0.018513203899045635,14.79346337524547,1.51,bg060832,bg,G,V
661427881766,2457486.8616334,1.5861432057016736,0.14461882440740356,15.958925416422506,0.09910478057139503,16.811794326492226,1.61,bh072637,bh,G,V
661427881766,2457486.8616334,54.84798888494965,0.9137937131256368,12.111879634775784,0.01810921523648932,14.810235979185773,1.57,bg061934,bg,G,V
661427881766,2457523.6469559,52.648401437009646,0.9196589308502521,12.156318431412434,0.018986887452970592,14.803289412034148,1.65,bg062455,bg,G,V
661427881766,2457523.6469559,1.7028333327364904,0.15790849210359503,15.881851047404115,0.10079651486159594,16.71634267767205,1.59,bh073158,bh,G,V
661427881766,2457546.6803329,49.682628561414404,0.9534500034385115,12.219269991974176,0.020859578677658083,14.76411158205212,1.54,bg065680,bg,G,V
661427881766,2457546.6803329,1.8964327002284542,0.13336757816497077,15.764937816366347,0.07644076104440986,16.89973073155877,1.50,bh076384,bh,G,V
661427881766,2457547.6885816,52.56882502607889,0.7103190854211131,12.157960729157203,0.014687145128909175,15.08372268417645,1.73,bg066237,bg,G,V
661427881766,2457547.6885816,2.4473521283185766,0.1341610942180045,15.488040252711432,0.05958573538990762,16.8932899143803,1.71,bh076933,bh,G,V
661427881766,2457548.6764329,55.385243954213216,0.7750208430077421,12.101296222067495,0.01521007942995511,14.989072937793338,1.54,bg066711,bg,B,V
661427881766,2457548.6764329,2.2516534053597272,0.12081871939466325,15.578527552439215,0.0583236721431461,17.007020823279294,1.59,bh077407,bh,B,V
661427881766,2457550.7904925,2.1319225023102737,0.15022107515052996,15.637852870599149,0.07658992161328045,16.770529228792416,1.43,bh077813,bh,G,V
