# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2457591.6777912,0.31116403222264777,0.13143091045426172,16.91561260274441,99.999,16.91561260274441,1.51,be216690,be,G,V
661427976605,2457595.7106463,0.6906694422109291,0.10732462033185919,16.861605800453372,0.1689045278150058,17.135607991657096,1.56,be217634,be,G,V
661427976605,2457598.7754659,1.5076994932723027,0.1991229781950394,16.013994432345193,0.14355514526801413,16.464552945674008,1.63,be218789,be,B,V
661427976605,2457600.4980339,0.9816340191038174,0.1049833081614056,16.479907402741375,0.11624728693079267,17.159555759089137,1.57,be219125,be,G,V
661427976605,2457602.7624257,0.8366345359373926,0.1413820462079346,16.653441934226223,0.18368371204083017,16.83637073650068,1.49,be220120,be,G,V
661427976605,2457603.6221738,0.9977860763786147,0.09658581044280137,16.4621878063262,0.10521752012144281,17.250073072954894,1.49,be220440,be,G,V
661427976605,2457605.5823487,1.007254442500262,0.09334101297048275,16.451933425710962,0.10072690525162573,17.287175119437595,1.47,be221254,be,G,V
661427976605,2457606.6531563,0.5341338206881356,0.09236788626254706,17.14065620995361,0.18796764496767218,17.29855388021402,1.42,be221726,be,G,V
661427976605,2457608.5587575,0.19808715889525175,0.09396519850167347,17.27993880481633,99.999,17.27993880481633,1.49,be222476,be,G,V
661427976605,2457609.6581795,0.49252271746972776,0.125088236112413,16.969315222394915,99.999,16.969315222394915,1.59,be222967,be,G,V
661427976605,2457611.6786654,0.07925642352457785,0.1303337747007964,16.92471396020007,99.999,16.92471396020007,1.51,be223753,be,G,V
661427976605,2457617.6021655,0.6517420397344025,0.27754778147735343,16.104011993087628,99.999,16.104011993087628,1.41,be225722,be,G,V
661427976605,2457618.58705,0.9475657143075409,0.19983988659443677,16.460650957237505,99.999,16.460650957237505,1.56,be226125,be,G,V
661427976605,2457620.5943117,0.7424561873550198,0.13879584061757183,16.783104327393545,0.2031972346906923,16.85641526483344,2.02,be226937,be,G,V
661427976605,2457622.5059341,0.45535679368778514,0.09395197832931923,17.280091570199716,99.999,17.280091570199716,2.12,be227696,be,G,V
661427976605,2457624.5262773,1.0560989902627609,0.07807845522495532,16.400519836034807,0.08035978340720358,17.481028363008658,2.08,be228533,be,G,V
661427976605,2457629.5975099,0.9956978722125226,0.09499911110237091,16.464462456891532,0.10370606009500681,17.26805753953749,2.08,be229903,be,B,V
661427976605,2457631.5981859,0.5220293343895334,0.10972211305042573,17.111620986819116,99.999,17.111620986819116,1.46,be230707,be,B,V
661427976605,2457634.5886175,0.4750963042924239,0.0977394753169248,17.237181385358056,99.999,17.237181385358056,1.69,be231720,be,G,V
661427976605,2457637.56571,-0.03779984566317318,0.12825284364005152,16.942188885854897,99.999,16.942188885854897,1.58,be232795,be,B,V
661427976605,2457640.5282752,0.46068902225695363,0.12843247918333156,16.940669228691053,99.999,16.940669228691053,1.50,be233775,be,B,V
661427976605,2457645.5457112,0.6878352264129761,0.2840249650971721,16.078965105817918,99.999,16.078965105817918,1.57,be235746,be,B,V
661427976605,2457647.5578147,0.19998561328129383,0.16971761341786276,16.638039103539196,99.999,16.638039103539196,1.48,be236250,be,B,V
661427976605,2457651.5740031,0.587609527984274,0.09153906584700734,17.037059331558723,0.16932840581675385,17.308340203292527,1.45,be237728,be,B,V
661427976605,2457654.5448386,0.07900807920082242,0.10399776395251553,17.169796389505077,99.999,17.169796389505077,1.52,be238851,be,B,V
661427976605,2457656.5878651,0.7978326301258036,0.1077287584014159,16.70500191873577,0.14676822193247996,17.131527257348623,1.48,be239644,be,B,V
661427976605,2457657.5697317,0.24568170468734263,0.11298202308960371,17.079833025987714,99.999,17.079833025987714,1.48,be240011,be,B,V
661427976605,2457658.5780048,0.5121054952122629,0.10986152296865315,17.110242355709776,99.999,17.110242355709776,1.57,be240397,be,B,V
661427976605,2457659.5077578,1.273369809978459,0.10290254519911611,16.19739503185337,0.08783826326903968,17.181291101759655,1.53,be240722,be,G,V
661427976605,2457661.5557738,0.6995604265436384,0.09634791724739449,16.84771831980968,0.14970257469460319,17.252750566300502,1.67,be241516,be,G,V
661427976605,2457662.5517251,0.9992163557246881,0.10890831603780791,16.46063256902702,0.11847144385768865,17.119703786311383,1.64,be241888,be,G,V
661427976605,2457663.5680264,0.058369746102947206,0.11451986292132864,17.06515434491329,99.999,17.06515434491329,1.53,be242274,be,G,V
661427976605,2457666.561981,0.7529645738827834,0.10556165451655455,16.767845045453317,0.15238556075840565,17.153590922428673,1.50,be243071,be,G,V
661427976605,2457672.5335836,0.5152155019807153,0.17036943091862217,16.63387721182458,99.999,16.63387721182458,1.59,be245250,be,B,V
661427976605,2457675.551351,0.7240822761970231,0.13632009223942088,16.81031161171682,0.20463698418631104,16.875956715469233,1.55,be245782,be,G,V
661427976605,2457681.5438938,0.5515642809581229,0.0939588583612734,17.105791070243814,0.1851628131059187,17.280012065473777,1.75,be246515,be,G,V
661427976605,2457683.5349811,0.4200168445410999,0.13212972796853922,16.909855041537057,99.999,16.909855041537057,1.46,be247194,be,G,V
661427976605,2457686.5238482,0.9748670998575506,0.1096018081756744,16.487417869713113,0.12220373444581141,17.112812096028694,1.67,be247841,be,G,V
661427976605,2457687.5211564,0.5510929786192625,0.1219699508570107,16.996724271588608,99.999,16.996724271588608,1.69,be248178,be,G,V
661427976605,2457688.5203493,0.47871219764630424,0.15738413097728135,16.71995404274956,99.999,16.71995404274956,1.52,be248515,be,G,V
661427976605,2457691.5128182,0.580548822921767,0.12181632906303735,16.9980926239478,99.999,16.9980926239478,1.56,be249372,be,G,V
661427976605,2457798.8954154,1.210282073600432,0.48098013800014905,15.50703853712405,99.999,15.50703853712405,1.74,be279129,be,G,V
661427976605,2457799.8946483,0.5438954082405527,0.25210847915439344,16.208387762349396,99.999,16.208387762349396,1.59,be279474,be,G,V
661427976605,2457800.8939239,0.3786235484925634,0.2377386016753743,16.272107133787436,99.999,16.272107133787436,1.62,be279822,be,G,V
661427976605,2457813.8719517,0.04813575245911961,0.1400378613771573,16.84674271940689,99.999,16.84674271940689,1.58,be283237,be,G,V
661427976605,2457820.8888477,0.5790407290209169,0.11727362351504482,17.039355533251396,99.999,17.039355533251396,1.55,be284752,be,G,V
661427976605,2457823.848772,0.778687747811615,0.15709346127404947,16.72196112190606,99.999,16.72196112190606,1.52,be285794,be,G,V
661427976605,2457826.839103,0.5347519221161494,0.36835655215258556,15.796685395464484,99.999,15.796685395464484,1.54,be286872,be,B,V
661427976605,2457827.8361844,0.24045506844545994,0.1403501495974024,16.844324193978057,99.999,16.844324193978057,1.63,be287242,be,G,V
661427976605,2457829.8586552,0.32204077776810613,0.1763210738023467,16.596595838550947,99.999,16.596595838550947,1.61,be288018,be,G,V
661427976605,2457836.9099117,0.6144645633614041,0.11702572968142265,16.988539299887844,0.20701255641602834,17.0416529993507,1.58,be290644,be,G,V
661427976605,2457837.8772764,0.5680587590656896,0.09887052022833297,17.073798252659614,0.18918457827617033,17.22468934543891,1.67,be291004,be,G,V
661427976605,2457838.8923553,0.6922878009915268,0.11518419357859466,16.859064707399213,0.18084994453491504,17.058874178436863,1.65,be291391,be,G,V
661427976605,2457839.8013823,0.13624316768234424,0.10371372834784558,17.17276577678583,99.999,17.17276577678583,1.44,be291687,be,G,V
661427976605,2457840.8037528,0.7119241843162414,0.1163194360211662,16.828697038705272,0.17759499167689638,17.04822567410655,1.50,be291978,be,G,V
661427976605,2457843.7928062,0.10434986983186889,0.12423563023142585,16.976740975054895,99.999,16.976740975054895,1.54,be292272,be,G,V
661427976605,2457845.8606012,0.7623806500952909,0.10946084194257628,16.75435174205033,0.15606269126802744,17.114209432945472,1.66,be293104,be,G,V
661427976605,2457846.8856605,0.527861562863863,0.11000753269844134,17.108800333114097,99.999,17.108800333114097,1.49,be293514,be,G,V
661427976605,2457849.8456013,0.47844251410658145,0.0960966227218893,17.2555860816081,99.999,17.2555860816081,1.43,be294420,be,G,V
661427976605,2457852.7631458,0.8583437297593016,0.1323276228727602,16.62562830714569,0.1675719967432128,16.90823011637108,2.46,be295552,be,G,V
661427976605,2457854.7577071,1.3627656723450787,0.16925337337565277,16.123728441299395,0.13499830656904663,16.64101306034556,1.42,be296361,be,G,V
661427976605,2457856.8018201,0.6463837626050533,0.16328356433646302,16.6800002134827,99.999,16.6800002134827,1.55,be297184,be,G,V
661427976605,2457864.8599589,-0.26288479193202496,0.11681649843267129,17.04359593330571,99.999,17.04359593330571,1.43,be299054,be,G,V
661427976605,2457866.8586443,0.2916794884570648,0.14128988876018844,16.837078685672303,99.999,16.837078685672303,1.47,be299903,be,B,V
661427976605,2457867.8919682,0.6203619132361851,0.10331396081405633,16.978168587768433,0.1810197903796607,17.17695886444625,1.68,be300350,be,G,V
661427976605,2457870.7163441,0.1824782582503215,0.09376799340890535,17.28221983765401,99.999,17.28221983765401,1.72,be301239,be,G,V
661427976605,2457871.7198036,0.8247252298813863,0.10969293857606899,16.669008202907687,0.14457112581742665,17.11190971617488,1.61,be301666,be,G,V
661427976605,2457872.7151377,0.16213793834095291,0.0971518981970392,17.243728167532858,99.999,17.243728167532858,1.59,be302084,be,G,V
661427976605,2457873.714959,0.7449412494296483,0.10549097377949497,16.779476346990624,0.1539236846154301,17.154318140456645,1.39,be302509,be,G,V
661427976605,2457874.8845781,0.768208500351172,0.11720341419706926,16.746083633531107,0.16583390495335676,17.04000573594467,1.57,be303063,be,G,V
661427976605,2457876.7671972,0.2613549908976909,0.1120214341778301,17.089103572391412,99.999,17.089103572391412,1.44,be303656,be,G,V
661427976605,2457878.8633216,0.6887876912801438,0.09689744929289987,16.86456796046773,0.15291114487405535,17.24657553135443,1.41,be304581,be,G,V
661427976605,2457883.6942477,0.4573406049376959,0.18442285303471945,16.54781955291443,99.999,16.54781955291443,1.53,be306044,be,G,V
661427976605,2457893.9113678,0.3929966141989828,0.09621539737431999,17.254244949039435,99.999,17.254244949039435,1.53,be308312,be,G,V
661427976605,2457895.868278,0.1777214526772325,0.16378469790559608,16.676673083656773,99.999,16.676673083656773,1.44,be309162,be,B,V
661427976605,2457901.7912479,0.6345738310703009,0.11394907552510904,16.953576008412426,0.19518247479455308,17.07057937848562,2.05,be310025,be,B,V
661427976605,2457902.7186109,0.6709150677386168,0.08957977053796055,16.893112540558974,0.14512912361668015,17.3318315295569,1.48,be310362,be,G,V
661427976605,2457903.874401,1.0136970777756618,0.10145330350445127,16.44501091817044,0.10878528932737772,17.196690911128453,1.45,be310768,be,G,V
661427976605,2457905.8771583,1.2182842427963583,0.10219760578779669,16.245409836738467,0.09118098241359143,17.18875458973129,1.52,be311622,be,G,V
661427976605,2457906.8507975,0.3650308358390114,0.11010883223242263,17.10780100187975,99.999,17.10780100187975,1.50,be312043,be,B,V
661427976605,2457907.8321026,1.1459643521724094,0.2126873999177687,16.311853634207342,0.2017357311282019,16.393001988481387,1.45,be312374,be,B,V
661427976605,2457908.8048852,0.6191179841123073,0.11203187564018165,16.980347855608546,0.19668913033492663,17.089002376174108,1.56,be312795,be,B,V
661427976605,2457924.7260893,0.5326227834471521,0.1070865975104614,17.13801859408277,99.999,17.13801859408277,1.49,be318495,be,B,V
661427976605,2457933.7356752,0.5583586137385574,0.11669797989458895,17.044698048084218,99.999,17.044698048084218,1.47,be321224,be,G,V
661427976605,2457935.6830318,0.24112835750097483,0.11522682705265966,17.05847238596419,99.999,17.05847238596419,1.51,be322077,be,G,V
661427976605,2457936.7934477,0.679739348625553,0.10783561814300388,16.878925376995728,0.1724376095827245,17.13045081325673,1.50,be322607,be,G,V
661427976605,2457939.6384366,0.6940617888816778,0.14094965932207862,16.839696317399113,99.999,16.839696317399113,2.28,be323546,be,G,V
661427976605,2457945.6856119,0.9311243634893822,0.16657888742561233,16.537262178513306,0.19445738418097192,16.65830650087375,1.47,be325729,be,G,V
661427976605,2457947.6368578,0.40177328655926114,0.3266263567765894,15.92722832677831,99.999,15.92722832677831,1.56,be326574,be,B,V
661427976605,2457948.7554168,1.0292703603258027,0.2590893057265582,16.1787326755678,99.999,16.1787326755678,1.62,be327064,be,B,V
661427976605,2457949.758654,0.6766207693789619,0.11706815966571701,16.88391809289331,0.18806398708902156,17.041259415641626,1.59,be327508,be,G,V
661427976605,2457951.6311925,0.5886363857733135,0.10532343102520329,17.03516364469786,0.1944867714801336,17.156043897979202,1.61,be327892,be,G,V
661427976605,2457952.6731705,0.5259274204787034,0.105111218115934,17.157466868564608,0.21723781569530298,17.1582337209742,1.44,be328365,be,G,V
661427976605,2457953.6997468,-0.2676522671130974,0.11500426618665564,17.06057151568514,99.999,17.06057151568514,1.52,be328825,be,G,V
661427976605,2457954.6924301,0.6643335016580756,0.10110002715457506,16.903816019467722,0.16541591473167686,17.20047821308024,1.43,be329258,be,B,V
661427976605,2457957.7089794,0.537825505050451,0.102702966934475,17.133177920211462,0.2075648303456974,17.1833989189423,1.60,be330195,be,G,V
661427976605,2457959.6601348,0.4456066115783853,0.12777722257412066,16.946222784003567,99.999,16.946222784003567,1.68,be330943,be,G,V
661427976605,2457960.6223527,1.1173065945470761,0.0837862465777694,16.339350499370152,0.0815103102355422,17.404424554905216,1.53,be331352,be,G,V
661427976605,2457962.5341742,0.6776224248181091,0.13270636704193292,16.882311979932275,0.21287083462631132,16.905126993357563,1.49,be332155,be,B,V
661427976605,2457963.5250645,0.204636090692064,0.15197909777113958,16.75789673873065,99.999,16.75789673873065,1.44,be332574,be,B,V
661427976605,2457966.6276009,-0.22834212004397392,0.11610999855816612,17.050182344509913,99.999,17.050182344509913,1.57,be333945,be,G,V
661427976605,2457973.6419525,0.45430454959009514,0.15859871297660497,16.711607246901202,99.999,16.711607246901202,1.71,be336775,be,G,V
661427976605,2457975.6391079,0.5142791519007779,0.14377722518436528,16.81813114935425,99.999,16.81813114935425,1.76,be337610,be,G,V
661427976605,2457979.6324419,0.19010702795857448,0.0977333797905679,17.237249099452185,99.999,17.237249099452185,1.40,be338179,be,G,V
661427976605,2457981.7133526,1.0382579303649893,0.11089401278754786,16.41901826201958,0.11609540066684017,17.10008614605702,1.65,be339089,be,B,V
661427976605,2457982.5186856,0.6182187937015542,0.08556164192664731,16.981925896079492,0.1504350654661175,17.381658618466535,1.56,be339347,be,G,V
661427976605,2457994.5226996,0.015159305439553683,0.10897109703822266,17.11907808601189,99.999,17.11907808601189,1.50,be340879,be,G,V
661427976605,2458000.6487637,0.850486225730932,0.1861889339040587,16.5374717306246,99.999,16.5374717306246,1.42,be342738,be,G,V
661427976605,2458004.6649392,0.43442191907147,0.1645135032153098,16.67185251742674,99.999,16.67185251742674,1.52,be343907,be,G,V
661427976605,2458005.5652065,0.4275208902112,0.1396351648365084,16.849869388587624,99.999,16.849869388587624,1.52,be344220,be,G,V
661427976605,2458010.6299146,0.18323138540695494,0.08966647019552824,17.33078120945962,99.999,17.33078120945962,1.39,be345401,be,G,V
661427976605,2458011.5343231,-0.0839028538426645,0.12138635835521765,17.0019316872066,99.999,17.0019316872066,1.54,be345711,be,G,V
661427976605,2458012.6387163,0.08521300811954358,0.12291772217225701,16.988320134655595,99.999,16.988320134655595,1.64,be346171,be,G,V
661427976605,2458013.5232881,-0.08600954954314455,0.10937262060605626,17.115084848461596,99.999,17.115084848461596,1.67,be346468,be,G,V
661427976605,2458014.5438137,0.12471484021485468,0.10644688877576389,17.14452396261976,99.999,17.14452396261976,2.11,be346862,be,G,V
661427976605,2458016.567896,0.414756359887683,0.09804709788094919,17.233769535152458,99.999,17.233769535152458,2.01,be347566,be,G,V
661427976605,2458018.5950957,0.5724016574325195,0.10979200536732893,17.06552919796136,0.20848845337752137,17.11092959965908,1.45,be348266,be,G,V
661427976605,2458019.5622797,1.1360165615648035,0.14696414865138077,16.32131974741801,0.1406173512280656,16.794327885749468,1.41,be348613,be,G,V
661427976605,2458021.5966294,0.6890432835789779,0.10559630187241809,16.864165144997983,0.1665767473932614,17.153234621490352,1.58,be349224,be,G,V
661427976605,2458028.5814331,1.078145454072206,0.1631247995585048,16.378088014357793,0.16445792547545296,16.681056416081226,1.53,be351078,be,G,V
661427976605,2458032.4991763,0.8782653595346943,0.17096754424238975,16.600717020304362,0.2115924136168185,16.630072209717802,1.63,be352430,be,G,V
661427976605,2458035.5777122,0.6530950564019742,0.09936989552884283,16.92234041355588,0.1653829024593506,17.219219310599737,1.52,be353575,be,G,V
661427976605,2458038.5767898,0.44064009302079155,0.11041061123525131,17.104829358304073,99.999,17.104829358304073,1.63,be354649,be,G,V
661427976605,2458039.5594927,0.7322576977515516,0.10442832539296637,16.79812153993044,0.15501243577051946,17.165310609335105,2.05,be355003,be,G,V
661427976605,2458040.5606013,0.11326230375580015,0.11212044236712791,17.08814438721516,99.999,17.08814438721516,1.73,be355372,be,G,V
661427976605,2458041.5565547,0.7820324123722026,0.10270133416944778,16.72671952115548,0.14274585452049102,17.183416180042425,1.55,be355734,be,G,V
661427976605,2458043.5239409,0.892068999300556,0.10487319973599214,16.583785286355386,0.1277845194688586,17.16069509678315,1.48,be356283,be,G,V
661427976605,2458047.5334766,0.6371596289609951,0.1258154452576272,16.94916077779167,0.21463368446820127,16.963021496420232,1.48,be357523,be,G,V
661427976605,2458048.5229227,0.5471205731917244,0.10780446682106132,17.11457379023073,0.21417357347792515,17.13076450371275,1.54,be357875,be,G,V
661427976605,2458163.8954801,-0.22013461608199147,0.38938861623329746,15.736398266724416,99.999,15.736398266724416,1.45,be386723,be,G,V
661427976605,2458165.890136,0.46108379775234576,0.1601193748441969,16.70124667913758,99.999,16.70124667913758,1.43,be387323,be,G,V
661427976605,2458166.8894448,0.10983404833542398,0.2227876175776026,16.34262877041149,99.999,16.34262877041149,1.41,be387679,be,B,V
661427976605,2458170.8863962,1.1391984226242624,0.12409652042926728,16.318282967133996,0.11840564341284622,16.977957382709214,1.48,be388554,be,G,V
661427976605,2458173.8879718,-0.021132078405252885,0.11377116509236423,17.072275879743586,99.999,17.072275879743586,1.49,be389531,be,G,V
661427976605,2458179.8709459,0.16586199944473567,0.27044789257030116,16.132147389655614,99.999,16.132147389655614,1.52,be391650,be,G,V
661427976605,2458181.8613912,0.2577836155633282,0.18886037573462253,16.522004270245052,99.999,16.522004270245052,1.46,be392382,be,G,V
661427976605,2458183.8558802,0.3063306998060903,0.14436884162423289,16.81367271410426,99.999,16.81367271410426,1.47,be393122,be,G,V
661427976605,2458191.9053095,0.47032220659605106,0.14033562705871508,16.844436544851263,99.999,16.844436544851263,1.45,be395788,be,G,V
661427976605,2458193.8734788,0.2860650671526067,0.10348216925855905,17.175192583439383,99.999,17.175192583439383,1.43,be396545,be,G,V
661427976605,2458194.8951173,0.466310066076712,0.10333894578218264,17.17669632679267,99.999,17.17669632679267,1.46,be396952,be,G,V
661427976605,2458195.8902695,0.5975491876147615,0.1236924940850029,16.98149802731166,99.999,16.98149802731166,1.39,be397339,be,G,V
661427976605,2458196.9047882,0.37630051729227854,0.2571361407737587,16.186948589900048,99.999,16.186948589900048,1.46,be397741,be,G,V
661427976605,2458197.8847142,0.12917216092937034,0.1118527213559038,17.09074000651408,99.999,17.09074000651408,1.47,be398115,be,G,V
661427976605,2458198.9032241,0.5162011530078872,0.1898606262338787,16.516269121148987,99.999,16.516269121148987,1.45,be398518,be,G,V
661427976605,2458199.8189194,-0.15950769601424453,0.12754754967514084,16.94817609426591,99.999,16.94817609426591,1.38,be398835,be,G,V
661427976605,2458203.8078408,0.24928876802082278,0.1289680643183549,16.936150939777406,99.999,16.936150939777406,1.40,be400256,be,G,V
661427976605,2458204.868186,0.1768299885343293,0.11258250606518248,17.083679114315977,99.999,17.083679114315977,1.47,be400538,be,G,V
661427976605,2458205.8974838,0.5802769318769444,0.17398211580169815,16.61109487365752,99.999,16.61109487365752,1.36,be400937,be,G,V
661427976605,2458207.8501633,0.2022633906270278,0.17107674663690786,16.629378936942523,99.999,16.629378936942523,1.32,be401608,be,G,V
661427976605,2458209.8106246,0.8496505746753085,0.21912756952993118,16.360613839306488,99.999,16.360613839306488,1.45,be402404,be,G,V
661427976605,2458210.8592401,0.1776202753601469,0.1708920445589879,16.630551779364144,99.999,16.630551779364144,1.53,be402865,be,G,V
661427976605,2458211.892237,0.2639017159481142,0.2978684714561724,16.02729505169545,99.999,16.02729505169545,1.94,be403300,be,G,V
661427976605,2458212.8043844,0.6603475568659236,0.19436395985813545,16.490817047317,99.999,16.490817047317,1.45,be403637,be,G,V
661427976605,2458213.795687,1.1514680303043485,0.20238511107553744,16.306651693045893,0.1910463952076108,16.446909994991476,1.36,be404024,be,G,V
661427976605,2458220.8266771,0.8416581552935742,0.17542422906084215,16.602132452163453,99.999,16.602132452163453,1.47,be406630,be,G,V
661427976605,2458222.8797665,0.9395468416563577,0.12179024593519805,16.527485312063835,0.140898458952933,16.99832512503146,1.36,be407064,be,G,V
661427976605,2458223.8908546,0.5939516901367149,0.10686833502359215,17.0254035982941,0.1955735384717198,17.140233785511473,1.42,be407486,be,G,V
661427976605,2458224.9017676,0.15248341478588834,0.12032840955558723,17.011435952580136,99.999,17.011435952580136,1.49,be407918,be,G,V
661427976605,2458228.9647784,0.9910991171580699,0.06328654060249712,16.409772899080444,0.06940750612657572,17.64936221963723,1.99,bq065569,bq,G,g
661427976605,2458230.8626024,0.20970820157694325,0.1479769852399408,16.78687095587414,99.999,16.78687095587414,2.05,be410429,be,G,V
661427976605,2458233.7290082,0.1294436840566764,0.14718344195277394,16.792709006462335,99.999,16.792709006462335,1.46,be411527,be,G,V
661427976605,2458236.7191916,-0.2668928853586805,0.21926647253240023,16.359925818898784,99.999,16.359925818898784,1.42,be412465,be,B,V
661427976605,2458238.7636515,0.629190094048798,0.23544662196115188,16.282625234073006,99.999,16.282625234073006,1.41,be413354,be,G,V
661427976605,2458245.8372521,0.6748716895046898,0.16512435333802494,16.66782856908532,99.999,16.66782856908532,1.51,be415821,be,G,V
661427976605,2458264.8422613,1.0498495854065135,0.10050155157111326,16.347247919624788,0.10405377917335067,17.147208695021778,1.52,bq074821,bq,G,g
661427976605,2458265.845005,0.8465765603077435,0.18852372995509958,16.464225552144413,99.999,16.464225552144413,1.95,bq075113,bq,G,g
661427976605,2458282.7685215,1.9206499370830072,0.052546782207771044,15.691445081350102,0.02973788534514917,17.85127529541242,2.49,bi092519,bi,G,g
661427976605,2458283.5346482,0.9254664558144798,0.07936583356308125,16.484163917122544,0.09321484301527916,17.403556656648153,2.05,bm056559,bm,G,g
661427976605,2458284.692967,1.1859621404985785,0.0392890073497111,16.214888559144576,0.036009111347746516,18.166962970564924,1.99,bi093405,bi,G,g
661427976605,2458286.6365229,1.4024832500739455,0.05904299550920661,16.0328214143849,0.04575966880771132,17.724719653864522,1.35,bi094279,bi,G,g
661427976605,2458287.899618,0.9724568799390549,0.05788936348355146,16.430389739240844,0.06470541005552534,17.746143675558557,1.42,bq080129,bq,G,g
661427976605,2458288.897619,0.7399215846573968,0.05605676120235182,16.72710138091115,0.08234826965438796,17.781070606769326,1.50,bq080454,bq,G,g
661427976605,2458289.8710144,0.9442859243161791,0.03924797003642593,16.46230683211155,0.04517788087014928,18.168097613183413,1.44,bq080757,bq,G,g
661427976605,2458290.8535129,0.8452469532442906,0.04261342393154047,16.58260658729782,0.054799297268375124,18.078774534986238,1.38,bq081070,bq,G,g
661427976605,2458291.8375919,0.706210212069261,0.07626078133047276,16.77773063894102,0.11737603365603767,17.446887485121707,1.45,bq081384,bq,G,g
661427976605,2458292.868532,0.6095971412955739,0.06954570779248552,16.937458317998928,0.12400511013445406,17.546964782795314,1.58,bq081735,bq,G,g
661427976605,2458295.5785058,0.9122206895763991,0.1499849459708354,16.49981582725418,0.17871455564266392,16.712521433967815,1.39,bi098367,bi,G,g
661427976605,2458300.6733181,1.7949738762822454,0.07987303216801249,15.76492029148528,0.04836756365831867,17.39664018248069,2.06,bi100597,bi,G,g
661427976605,2458304.8514513,0.9835750812854513,0.09386417583790957,16.418046828717074,0.10373003548579575,17.22139093334645,1.45,bq084456,bq,G,g
661427976605,2458305.6911112,0.867632028218268,0.0852416188683643,16.613942465992974,0.10678943439056768,17.38572717108909,1.97,be419110,be,G,V
661427976605,2458308.6803963,0.23800915279460544,0.09071850971483796,17.318116625671777,99.999,17.318116625671777,1.44,be419837,be,G,V
661427976605,2458309.8133889,0.25056397013361775,0.09813666954245273,17.23277810549597,99.999,17.23277810549597,2.10,be420380,be,G,V
661427976605,2458310.6303631,0.14921226014513234,0.08923189610334546,17.336056089978314,99.999,17.336056089978314,1.38,be420683,be,G,V
661427976605,2458311.7499827,0.0928995408779143,0.1029095297704629,17.181217409271106,99.999,17.181217409271106,1.51,be421219,be,G,V
661427976605,2458312.7271837,0.5057338996584879,0.08025009874586728,17.199976240421876,0.17247878431905242,17.45124245501087,2.07,be421646,be,G,V
661427976605,2458313.7651902,0.12591756257686482,0.10077376472821925,17.203987685346696,99.999,17.203987685346696,1.51,be422118,be,G,V
661427976605,2458314.7510009,0.9208180004700248,0.08247244679372909,16.54934690340685,0.09735253205353192,17.421584195154054,1.99,be422543,be,G,V
661427976605,2458316.6401555,0.5634561109320874,0.11552395140302588,17.055676305751945,99.999,17.055676305751945,2.10,be423114,be,B,V
