2458226.9471663	14.653805987809514	0.0131525089066158
2458228.9243626	14.305979666355508	0.0182606368476174
2458228.9647665	14.468029740249156	0.0137361118743179
2458229.9199907	14.55540357302426	0.0214700295144455
2458231.9134682	14.63613541957272	0.0234242430964372
2458256.8692169	14.686531174928914	0.0229790862015148
2458264.8161215	14.58686730505683	0.0334607988168711
2458265.8474409	14.54815299750125	0.070713765695115
2458282.7685205	14.375095129722816	0.0122357573490623
2458282.9128368	14.554589441385344	0.0283360061269178
2458283.51816	14.728191440414705	0.0149582062572248
2458283.534653	14.72996238289748	0.018344989774991
2458283.7055089	14.586507353599124	0.0131843221013572
2458283.8866215	14.645482081861417	0.0216924633348537
2458283.9052064	14.672500729253624	0.015519584556265
2458284.6929687	14.633885458524064	0.0120298959939021
2458284.7152604	14.72133609931199	0.0101249764737956
2458284.8794067	14.678414402916625	0.0229877428948412
2458284.8830929	14.648424955952953	0.0133171222214199
2458286.6365252	14.710365610125416	0.0121474697867834
2458286.6476284	14.735005830503283	0.0134783744386299
2458287.6367713	14.73944067143252	0.0152031274323141
2458287.8770539	14.62216509806916	0.018293089244949
2458287.899618	14.617164712136876	0.0111770491925666
2458288.6786559	14.438718544179665	0.0122386810263447
2458288.6935276	14.56147166806804	0.015757862004987
2458288.8716743	14.614906963957663	0.0188344843762044
2458288.897619	14.61005908771747	0.0126115429106924
2458289.8673398	14.67135600947798	0.0186526776775219
2458289.8710199	14.645942031107277	0.0175486901244884
2458290.838594	14.6598630670648	0.0216073300095461
2458290.8535179	14.625282508601977	0.0130119578071808
2458291.8375919	14.400322965446591	0.0135857578019036
2458291.8451951	14.430704682170138	0.0171270763735416
2458292.8609624	14.618709755554972	0.0224615070979026
2458292.8685384	14.6475378247159	0.0155722017503253
2458293.869225	14.691172355417889	0.0212783400117596
2458295.5785057	14.674151993160589	0.0241510762799059
2458300.67332	14.76085526822718	0.0186098904899221
2458300.6781699	14.75850383309866	0.0244758448541394
2458301.74572	14.541704674199147	0.0212605278364829
2458304.8254388	14.673481441020453	0.0300378882810953
2458304.8514513	14.636975992871143	0.0175042175754341
2458306.6440531	14.753468574944094	0.0181420628576343
2458306.7819478	14.498030327657531	0.011973058795053
2458312.6383069	14.478255415165007	0.0123820252926671
2458314.5095332	14.708480634203433	0.0093672186930476
2458314.7635388	14.682941660774754	0.0273222328094749
2458316.7891742	14.490257787027838	0.0197930027202398
2458318.7883717	14.608738740407038	0.0256930466668782
2458318.8132191	14.654559903656825	0.0139653200454746
2458319.7709852	14.68374732343548	0.0107800286126134
2458320.7862655	14.458306008665907	0.0164702749445244
2458320.8010978	14.458840662119243	0.0118781177499566
2458328.5806685	14.70510333088039	0.0229047435335819
2458328.5843435	14.59912247399446	0.0196699692046862
2458329.5475294	14.70055414968809	0.0232937726724292
2458329.7163546	14.599263612770825	0.0531768846494091
2458332.7441678	14.65993971535955	0.0307713812328668
2458332.7691484	14.657150169540849	0.0331750058060403
2458334.5971621	14.728131509188753	0.0130438182166032
2458335.5641979	14.757876258881854	0.0168169690583166
2458335.5865067	14.71479673062962	0.0127832876073785
2458335.7347261	14.424784564046933	0.0200590291080073
2458335.7608648	14.486155259984145	0.0130866947292445
2458336.5537793	14.770620934319057	0.0162591461769389
2458336.7264764	14.533958671270751	0.0161677598789903
2458337.7295186	14.628610576423265	0.0167273915749356
2458337.7554699	14.62181924822625	0.0111123128763646
2458338.5210981	14.585681956893666	0.0096394961511709
2458338.5435083	14.671332187213793	0.0137024943055945
2458338.6956783	14.640761297435	0.0131003669964732
2458338.7142394	14.699998000561694	0.0222477306151673
2458339.5545503	14.783648364080811	0.0123553960171115
2458340.5436944	14.7784508363598	0.0189453499805945
2458341.5405359	14.778081745483124	0.0141436121128731
2458343.5414955	14.714182729055135	0.0131468359174463
2458344.537899	14.779533301201266	0.0162164867758283
2458345.7089498	14.508758016556008	0.019495730533458
2458349.5623	14.735128351400906	0.025788696760955
2458359.479902	14.795874102281635	0.0141739775866164
2458359.6586012	14.600364873610763	0.0208787131538798
2458360.4839615	14.794906950737904	0.0132673798146442
2458362.6682001	14.644686973749671	0.0210955374509056
2458362.6944768	14.649129059029836	0.0117389011102554
2458363.6188397	14.779212725819836	0.017394969496048
2458366.634165	14.962441068022274	0.1066928757030838
2458367.4901738	14.613566416384003	0.0096730004261856
2458368.4905967	14.667153899530923	0.0090708729708227
2458370.6531	14.584254723581957	0.0158843253895146
2458371.630675	14.63195948822213	0.0188579690693693
2458371.6695457	14.69631024558436	0.0141803664696062
2458372.6223175	14.603926432242076	0.0208591130354792
2458372.6518535	14.659792012041343	0.0136938653415002
2458373.624986	14.65183790719885	0.0190202497120274
2458374.6242228	14.367773625468423	0.017574119947689
2458375.6456785	14.5486951985281	0.0135085897310953
2458385.5154207	14.481099040622803	0.0178964126652568
2458385.5782639	14.678799977743235	0.0306298680969595
2458392.6102203	14.632090081147204	0.0135963912378989
2458393.5744445	14.78580251647311	0.0173275552671809
2458393.5929077	14.6156064655124	0.0116211632430441
2458394.5635159	14.481960103971971	0.013568212124063
2458394.5906763	14.406672655668164	0.01197336933854
2458396.5607843	14.69827793682775	0.0176955592639388
2458396.5880728	14.581248443780895	0.0105711068438672
2458399.579999	14.457310016242172	0.015701585623176
2458401.5305947	14.70448650135634	0.0141640157878978
2458401.544267	14.736443382350153	0.0132959771182829
2458404.5591799	14.445887232321573	0.0110779451657377
2458409.497317	14.511359064586832	0.0174782495695076
2458410.51738	14.687158196719936	0.0182247782409297
2458410.5445804	14.4722996273462	0.0143679750011185
2458411.546785	14.543452801287229	0.0240334721274347
2458412.5028248	14.682027271701624	0.0208236923257731
2458412.5060244	14.654218758650964	0.0182290393432143
2458413.5033652	14.634299913841966	0.02102959963456
2458413.5343604	14.25401503313042	0.0186327522840183
2458414.5274705	14.475870040363253	0.0152932469940689
2458415.5271877	14.46684387996374	0.0174555009810004
2458416.5205234	14.504723071572762	0.015016404551541
2458417.4980149	14.733139333393709	0.0198004985821559
2458417.5238171	14.680097490956497	0.017953895491857
2458418.5209156	14.384984490236366	0.012703141766076
2458419.5027237	14.543442252212824	0.0164840322554479
2458424.5023907	14.481421109229554	0.0119633364758679
2458523.8881328	14.764341695541884	0.0496574914947345
2458524.8876143	14.461098434596604	0.0351956100584864
2458525.8832498	14.61890644382754	0.0180698382754658
2458526.8822989	14.792049161331608	0.0201052014484931
2458527.8780035	14.804049413496774	0.0279522971934267
2458528.8735924	14.667701847874024	0.0208293558724039
2458529.8766305	14.571524366782684	0.0214174384007113
2458530.8942878	14.61216141999955	0.0329310258503365
2458531.8874409	14.848042103445549	0.0557772425127555
2458532.8901819	14.677540375903362	0.0198965177546237
2458533.8841674	14.508701070610709	0.0321862050858646
2458534.8790006	14.63032451746052	0.0515054688449836
2458537.8850715	14.790402234515422	0.0221454598215909
2458538.8916671	14.401067487806154	0.0176693830531901
2458539.8704455	14.614970328030235	0.0220687241193082
2458546.9037117	14.732369359110134	0.0307916566011368
2458546.9047941	14.536804038517896	0.0176577325070216
2458547.892469	14.530951077579228	0.0117917978765061
2458547.8963674	14.68521212010909	0.0143117232813579
2458548.8797922	14.560050437206495	0.014460555315927
2458548.8875913	14.390630701863245	0.0111725033206721
2458549.8398439	14.577458345189974	0.0146830183508189
2458549.8622959	14.49835273897911	0.0111946262307881
2458550.8351512	14.715656305803002	0.0161753493975419
2458550.8614581	14.571627938392991	0.0105470850567001
2458551.8775298	14.594196655442618	0.0121087951108527
2458552.8518778	14.686466385588144	0.0141813400319477
2458552.86371	14.556110484914733	0.0091179783278805
2458553.8287366	14.462553064920636	0.0149985230953859
2458554.8240525	14.608385657163886	0.0157140186277943
2458555.8231605	14.745588671729102	0.0161424398143277
2458555.8463779	14.559374553159683	0.013228129861937
2458556.8183241	14.700879069478807	0.0155528990892103
2458556.8454147	14.566060758179072	0.013805877649093
2458557.8174603	14.732277978705904	0.0220652159410278
2458557.8405475	14.5619688996436	0.0108256659031565
2458558.8284876	14.516243319854798	0.0145539724267177
2458558.8401637	14.414647033425862	0.0095245416448439
2458561.8407948	14.730600525702837	0.0327264424960178
2458564.7969962	14.74374094071974	0.0291924533497573
2458565.8144551	14.7408895181904	0.0269750653259263
2458566.8317451	14.740938840013897	0.027102484126151
2458567.8363987	14.424791993624735	0.0224509711087705
2458573.76616	14.521721843696074	0.0125712170302284
2458575.5287445	14.395106917485297	0.0147734494458451
2458575.7605851	14.718220439613452	0.0156893057898748
2458576.5313198	14.616117890862688	0.0112461435972648
2458576.7598148	14.69518279028797	0.0192388088998844
2458576.7831501	14.596482334347003	0.0109615906493513
2458577.5674561	14.703213541558908	0.0141664274520477
2458577.591284	14.763064746360628	0.0162037946210377
2458577.755331	14.624099723660006	0.0159874761900681
2458578.7776297	14.564405798884366	0.0158507023166792
2458578.7814889	14.502912896512044	0.0074438239510188
2458579.7912709	14.590852260584036	0.0131908424674044
2458579.7929981	14.64514296676536	0.0102593490735321
2458580.7683172	14.702606779986503	0.017343994530755
2458580.7721846	14.589588063894922	0.0109556941256487
2458581.7709387	14.7471478286238	0.0239905462046921
2458581.7783884	14.70767343199672	0.0122391682654
2458582.961799	14.59156888481112	0.0173431116145091
2458583.7506098	14.62435201440574	0.0163156803436204
2458583.8794219	14.587255326058926	0.010511476237603
2458584.7382362	14.65351317026448	0.0168714754715837
2458585.5049632	14.428046232909082	0.0121728025599229
2458585.7345406	14.73431557845326	0.0227607005511712
2458585.9168379	14.442121783262689	0.0141838864250013
2458586.797487	14.686574049612314	0.0126322225067604
2458587.8274601	14.57258982142134	0.0101227048328749
2458588.7280824	14.605216590571857	0.0215202109038367
2458588.7505824	14.493764319186749	0.015557506351256
2458589.7168941	14.698461737677338	0.0312643864193068
2458589.7644849	14.56195682728935	0.0153245005366835
2458590.8376148	14.779508848704918	0.020585193661235
2458590.8546609	14.70912916898625	0.0159278179020019
2458591.8941134	14.559698393831647	0.0153956038092217
2458591.8972278	14.570295860109452	0.0136873752779118
2458593.8185529	14.662522013867472	0.022715195113314
2458595.70787	14.68488846895248	0.0261363952242336
2458595.8577212	14.593301830207976	0.0148654214812697
2458599.5966735	14.738201839274929	0.020046502145521
2458600.8679595	14.398745455942809	0.0132862694378494
2458600.8752126	14.482414318315938	0.0144275520953168
2458601.4673127	14.689042637615486	0.0175236434741767
2458601.9211359	14.581124600143012	0.0131550802483057
2458601.9481088	14.597656595797972	0.0197020857173949
2458602.5313789	14.759047467705136	0.0163969592867848
2458602.8901476	14.695532588798576	0.0133778699553904
2458602.893827	14.72991901527237	0.0171349911185067
2458603.8705073	14.675814926971274	0.0111822063616891
2458604.7062986	14.551953808556494	0.0101587299828031
2458604.8820312	14.64304525886356	0.0203977057505586
2458605.7017579	14.575864613963311	0.0144886385870379
2458605.7625768	14.7966050607071	0.0161254734642918
2458605.8261977	14.41710308631892	0.0111657390322738
2458606.7838533	14.563945984171877	0.0146556863585368
2458607.4552557	14.741193339314682	0.013813524091122
2458608.6962471	14.540054861379971	0.0128676525956119
2458609.7152166	14.571107249087378	0.010944456800631
2458610.8826096	14.454970182638354	0.0270840907580847
2458611.8932139	14.583764667801988	0.0150810930241599
2458611.9303192	14.64643483849121	0.0137782379997719
2458612.8633537	14.68065375267191	0.0236126340961134
2458612.9040944	14.653730329583643	0.0124716122356768
2458615.4225679	14.634262169652626	0.0095886808362187
2458616.3860112	14.6860811732526	0.0221369015812527
2458616.412257	14.662030252255729	0.0139773682763635
2458617.3902809	14.801612835055185	0.0246157715113024
2458617.8786959	14.58410285531006	0.0127833622379346
2458618.3826811	14.672947030352484	0.0383233591919069
2458618.6399051	14.664512681876342	0.0197606951745928
2458618.8913848	14.600530622756931	0.0208112621979787
2458618.8950441	14.663015641821993	0.0306551685483762
2458619.8442136	14.374559322020223	0.0338424786055143
2458627.3511689	14.76720521619409	0.0208467264017862
2458627.6006686	14.524523090843571	0.0193544296064708
2458628.356264	14.68751325987354	0.0151132661311597
2458628.4452858	14.421601983063017	0.0158631823008559
2458631.625906	14.270271486615083	0.0114260371503158
2458632.8335097	14.701068064848023	0.0234052947749455
2458633.8706007	14.493128942580704	0.0154780333061669
2458635.6275772	14.468694396524866	0.0062805013356967
2458636.5860823	14.495452554133072	0.0151351455523768
2458636.7292252	14.50513562387588	0.0119595704067922
2458637.6018771	14.588572534408238	0.0145669741669135
2458637.7337644	14.68075482844251	0.0124369466953469
2458638.6486366	14.717427766718744	0.0194295792539675
2458640.6445896	14.70534708120972	0.0154158224607602
2458640.8319612	14.605077012427952	0.0106835702576442
2458642.3388331	14.71918514988997	0.0140000346227407
2458642.6202151	14.675923593832714	0.0167995978743914
