# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2457557.6808181,0.08408616672825556,0.1267948840356756,16.954602066592997,99.999,16.954602066592997,1.46,bg068570,bg,G,V
661427914431,2457558.5843316,0.5282924350204483,0.424113549675297,15.64365102462852,99.999,15.64365102462852,1.53,bg068939,bg,G,V
661427914431,2457562.7010558,-0.6702718858970248,0.39079667909470284,15.732479232371348,99.999,15.732479232371348,1.81,bg070775,bg,B,V
661427914431,2457567.7163899,-0.19800271102738842,0.10672832256351598,17.141657184365293,99.999,17.141657184365293,1.58,bg071895,bg,G,V
661427914431,2457568.7025821,-0.043659683538986166,0.10304384643202746,17.179801239400746,99.999,17.179801239400746,2.04,bg072325,bg,G,V
661427914431,2457569.6908781,0.13867052592254933,0.104475801431608,17.164817115446947,99.999,17.164817115446947,1.69,bg072743,bg,B,V
661427914431,2457573.7492716,0.19526737103150868,0.12121214782305753,17.003491026689012,99.999,17.003491026689012,1.84,bg073267,bg,B,V
661427914431,2457575.6168177,-0.4140327719501993,0.11201076690254452,17.089206966876105,99.999,17.089206966876105,1.52,bg073533,bg,G,V
661427914431,2457585.6121677,0.0020021193854032615,0.11321527315408327,17.077593846884024,99.999,17.077593846884024,1.45,bg075250,bg,G,V
661427914431,2457593.7240188,0.5486490951003907,0.12484229494689013,16.971452034673966,99.999,16.971452034673966,1.53,bg077786,bg,G,V
661427914431,2457600.5058997,-0.165279003995352,0.09152279838375486,17.308533167282416,99.999,17.308533167282416,1.45,bg079667,bg,G,V
661427914431,2457602.7585351,-0.17525129370479425,0.10664755053498534,17.14247918095397,99.999,17.14247918095397,1.47,bg080650,bg,B,V
661427914431,2457603.5775994,-0.14005579677446406,0.11805124107422305,17.032180000721326,99.999,17.032180000721326,1.52,bg080938,bg,G,V
661427914431,2457604.610897,-0.26713228959046936,0.09035515313013678,17.322474078021074,99.999,17.322474078021074,1.48,bg081385,bg,G,V
661427914431,2457605.6032798,-0.25542580856093267,0.09155279068625612,17.308177426474522,99.999,17.308177426474522,1.48,bg081801,bg,B,V
661427914431,2457606.5316471,0.5461740306246133,0.10148574681231766,17.116453788151954,0.20196968031427984,17.196343763803206,1.48,bg082167,bg,G,V
661427914431,2457607.615704,0.6119009405548885,0.10896297182571638,16.9930786026355,0.1935574943660598,17.119159044784784,1.55,bg082651,bg,G,V
661427914431,2457609.5710854,-0.28686980537336126,0.12001085204177814,17.01430509587521,99.999,17.01430509587521,1.51,bg083434,bg,B,V
661427914431,2457610.700375,-0.1592430723112427,0.09557301043160467,17.26151822876903,99.999,17.26151822876903,1.43,bg083884,bg,G,V
661427914431,2457617.5508416,0.011192737195242192,0.2088046240466931,16.41300611360178,99.999,16.41300611360178,1.48,bg086215,bg,G,V
661427914431,2457620.6767366,-0.3631168738600089,0.12598758986134959,16.96153697374365,99.999,16.96153697374365,2.40,bg087519,bg,G,V
661427914431,2457621.5600638,0.7186801961943102,0.12380589948075067,16.818442210289515,0.1872482789744173,16.980503044266946,1.44,bg087843,bg,B,V
661427914431,2457624.713092,-0.0271101202077009,0.14931038519989515,16.777131353966677,99.999,16.777131353966677,1.47,bg089191,bg,G,V
661427914431,2457625.7093481,-0.0591169795166792,0.12535994131561282,16.966959443288044,99.999,16.966959443288044,1.55,bg089597,bg,G,V
661427914431,2457626.7019253,0.08610772891746818,0.10788050314166027,17.129998985470245,99.999,17.129998985470245,1.69,bg090000,bg,G,V
661427914431,2457630.5905615,-0.03287035115413177,0.0934897511005377,17.285446384796394,99.999,17.285446384796394,1.45,bg090819,bg,G,V
661427914431,2457633.591754,-0.4479845345217002,0.10562835214169951,17.15290513213069,99.999,17.15290513213069,1.56,bg091841,bg,G,V
661427914431,2457636.5843754,0.06088961152897335,0.10871385210100745,17.121644182317056,99.999,17.121644182317056,1.56,bg092930,bg,G,V
661427914431,2457639.5617573,-0.18371839006029034,0.1104765447059206,17.104181186996584,99.999,17.104181186996584,1.82,bg093959,bg,G,V
661427914431,2457644.5919395,0.4462967478798052,0.30737507557928573,15.993184772342438,99.999,15.993184772342438,1.54,bg095908,bg,B,V
661427914431,2457645.5917891,0.5480150906283464,0.1655026676867763,16.665343897607432,99.999,16.665343897607432,1.46,bg096298,bg,G,V
661427914431,2457650.6090226,0.12431007992726398,0.16863969245076205,16.64495688990776,99.999,16.64495688990776,1.68,bg097888,bg,G,V
661427914431,2457652.632968,-0.36908105403449953,0.10037472305890545,17.2082954935804,99.999,17.2082954935804,1.57,bg098672,bg,G,V
661427914431,2457653.5947443,-0.23702944581700958,0.10468921000664635,17.162601587188828,99.999,17.162601587188828,1.49,bg099024,bg,G,V
661427914431,2457655.5292057,-0.38587282931987665,0.08667504417328367,17.367621214518433,99.999,17.367621214518433,1.48,bg099737,bg,G,V
661427914431,2457657.5814722,-0.3044266572132139,0.13015916272345232,16.92616952806195,99.999,16.92616952806195,1.49,bg100537,bg,G,V
661427914431,2457658.5583314,-0.2113359363033362,0.14185569123286437,16.8327394828706,99.999,16.8327394828706,1.42,bg100899,bg,G,V
661427914431,2457659.5507911,0.4175512075750232,0.1200412208698764,17.014030384343343,99.999,17.014030384343343,1.49,bg101272,bg,G,V
661427914431,2457660.5159857,-0.5666811610992544,0.11482439296550905,17.06227099832634,99.999,17.06227099832634,1.47,bg101623,bg,G,V
661427914431,2457661.5518832,-0.15905925995504594,0.11957632769515007,17.01824336446515,99.999,17.01824336446515,1.50,bg102030,bg,B,V
661427914431,2457662.5165661,0.016238834402670682,0.13853917493588488,16.858424901461046,99.999,16.858424901461046,1.57,bg102378,bg,G,V
661427914431,2457663.5602676,-0.1486285293978882,0.12046857414438135,17.010171968426114,99.999,17.010171968426114,1.56,bg102785,bg,G,V
661427914431,2457664.5296774,0.5443151740041212,0.10812833769613119,17.120155300974893,0.21592416940912063,17.127507577566682,1.58,bg103135,bg,G,V
661427914431,2457667.5074115,-0.23682327201185494,0.11408449915982476,17.069289793294665,99.999,17.069289793294665,1.66,bg103916,bg,G,V
661427914431,2457671.5516925,-0.28606023727698804,0.11528423041874111,17.057931631739194,99.999,17.057931631739194,1.43,bg105417,bg,G,V
661427914431,2457675.5194365,-0.19655371049085926,0.15666629528872086,16.724917459374844,99.999,16.724917459374844,1.55,bg106274,bg,G,V
661427914431,2457681.5477918,-0.021845791987263455,0.1155754378625365,17.055192525035363,99.999,17.055192525035363,1.71,bg107034,bg,G,V
661427914431,2457683.5388355,0.5714688069397982,0.1298257217774899,16.928954529246745,99.999,16.928954529246745,1.48,bg107713,bg,G,V
661427914431,2457686.5357009,-0.32503482797950484,0.10812940464122961,17.127496864230743,99.999,17.127496864230743,1.74,bg108352,bg,G,V
661427914431,2457688.5382155,0.5287845114738385,0.11353354470869662,17.07454589999739,99.999,17.07454589999739,1.52,bg109030,bg,G,V
661427914431,2457691.5088977,-0.36895812390423577,0.1022173272781773,17.188545090984174,99.999,17.188545090984174,1.65,bg109872,bg,G,V
661427914431,2457797.8920757,0.5046380618550373,0.26655187697644434,16.147902031076708,99.999,16.147902031076708,1.51,bg138932,bg,G,V
661427914431,2457801.8853999,-0.3537428174229251,0.18692656937736224,16.533178804838258,99.999,16.533178804838258,1.44,bg140318,bg,G,V
661427914431,2457802.8884907,0.15282257353558512,0.15746192952440907,16.719417471316024,99.999,16.719417471316024,1.59,bg140669,bg,G,V
661427914431,2457803.8798961,0.9203768174877677,0.1583751525615617,16.549867226776495,0.1870395925748175,16.71313877806639,1.33,bg141012,bg,G,V
661427914431,2457812.8766697,0.43144547119430277,0.12129829983003551,17.002719609556852,99.999,17.002719609556852,1.56,bg143037,bg,G,V
661427914431,2457817.8964514,-0.0641191190807126,0.10205035128218119,17.19032013367165,99.999,17.19032013367165,1.60,bg144098,bg,G,V
661427914431,2457821.8811362,-0.09211420720084107,0.09433824666674157,17.275636892777953,99.999,17.275636892777953,2.10,bg145234,bg,G,V
661427914431,2457824.8251642,-0.15804698394463185,0.21198964892956068,16.396569754592367,99.999,16.396569754592367,1.54,bg146274,bg,G,V
661427914431,2457826.8273233,0.02341305104215713,0.16008766204866162,16.701461738311252,99.999,16.701461738311252,1.48,bg147005,bg,B,V
661427914431,2457828.8393483,-0.24246061731956395,0.12286027522929009,16.988827683969426,99.999,16.988827683969426,1.49,bg147769,bg,G,V
661427914431,2457836.9059242,-0.04700406825190566,0.10807983596581523,17.127994701476837,99.999,17.127994701476837,1.51,bg150761,bg,G,V
661427914431,2457837.8812057,0.48677826710640215,0.13578606922804254,16.880218352610427,99.999,16.880218352610427,1.49,bg151104,bg,G,V
661427914431,2457838.7872495,-0.5155432947065356,0.16454610761692495,16.67163736018338,99.999,16.67163736018338,1.54,bg151971,bg,G,V
661427914431,2457839.7859217,-0.7450332483250773,0.322270066854554,15.941806470755552,99.999,15.941806470755552,1.32,bg152121,bg,G,V
661427914431,2457843.7709677,-0.13466250981983569,0.1245773350557319,16.97375880302937,99.999,16.97375880302937,1.50,bg152703,bg,G,V
661427914431,2457845.8566452,0.015905681736939542,0.110753736861662,17.101460422781823,99.999,17.101460422781823,1.44,bg153548,bg,G,V
661427914431,2457846.8658408,0.41950038202556794,0.13488827000380457,16.887420931915923,99.999,16.887420931915923,1.47,bg153946,bg,G,V
661427914431,2457847.8632231,-0.7728208857327987,0.13046537717681506,16.923618208285628,99.999,16.923618208285628,1.58,bg154309,bg,G,V
661427914431,2457848.8385341,-0.05222955535626629,0.1356698680060597,16.881147887493587,99.999,16.881147887493587,1.55,bg154685,bg,G,V
661427914431,2457851.756127,-0.3500914410709105,0.18174692407045887,16.563688719959718,99.999,16.563688719959718,1.57,bg155587,bg,B,V
661427914431,2457853.7429575,-0.3353372004382873,0.15739743460072655,16.71986226974112,99.999,16.71986226974112,1.62,bg156389,bg,G,V
661427914431,2457855.874123,0.06648032970077342,0.16098159101176207,16.695415855447006,99.999,16.695415855447006,1.52,bg157304,bg,G,V
661427914431,2457864.8638056,-0.1595754018834487,0.15245606303911471,16.754494642322403,99.999,16.754494642322403,1.60,bg159499,bg,G,V
661427914431,2457866.8625037,0.08592820554591032,0.10935788740911459,17.115231113978016,99.999,17.115231113978016,1.51,bg160330,bg,B,V
661427914431,2457867.8851244,-0.34324530506137874,0.10780883876768937,17.130720473213547,99.999,17.130720473213547,1.39,bg160769,bg,G,V
661427914431,2457870.697119,-0.32543080270239566,0.09614885464519264,17.25499610578816,99.999,17.25499610578816,1.42,bg161648,bg,G,V
661427914431,2457871.6966752,-0.39340600371939505,0.12457427918055192,16.97378543640544,99.999,16.97378543640544,1.45,bg162072,bg,G,V
661427914431,2457872.692055,-0.15995020753070457,0.08717783781462386,17.3613411600762,99.999,17.3613411600762,1.40,bg162490,bg,G,V
661427914431,2457873.6956813,0.17364937573876219,0.11956633513706891,17.018334099275613,99.999,17.018334099275613,1.52,bg162917,bg,G,V
661427914431,2457874.880684,-0.27802693345499596,0.1171847990974412,17.040178194170103,99.999,17.040178194170103,1.49,bg163483,bg,G,V
661427914431,2457876.7903277,-0.5212591230941525,0.12718626111381587,16.951255892218157,99.999,16.951255892218157,1.50,bg164096,bg,G,V
661427914431,2457878.8594951,-0.4335968597027734,0.1242052988494114,16.977006083383696,99.999,16.977006083383696,1.43,bg165000,bg,G,V
661427914431,2457879.8967426,-0.0057571165384980305,0.12685858118375945,16.954056769084776,99.999,16.954056769084776,1.47,bg165454,bg,G,V
661427914431,2457882.6831064,0.08863422561567949,0.18640485316702202,16.5362133554424,99.999,16.5362133554424,1.54,bg166024,bg,G,V
661427914431,2457890.7866528,-0.4466330594450111,0.11069170529095902,17.102068698330484,99.999,17.102068698330484,1.67,bg168113,bg,G,V
661427914431,2457893.7893107,0.019092210459205533,0.12329887478187475,16.984958610505792,99.999,16.984958610505792,1.73,bg168633,bg,G,V
661427914431,2457894.74746,0.15472022678061223,0.13643112864674686,16.87507271389631,99.999,16.87507271389631,1.41,bg169043,bg,G,V
661427914431,2457895.7847901,-0.4899507809929704,0.16707210373104686,16.65509654074271,99.999,16.65509654074271,1.44,bg169511,bg,B,V
661427914431,2457900.8478315,-0.3384190405624675,0.1849879408918682,16.54449784800478,99.999,16.54449784800478,1.56,bg170154,bg,G,V
661427914431,2457901.7004799,-0.120243986790334,0.11143012278962165,17.094849870960825,99.999,17.094849870960825,1.57,bg170364,bg,B,V
661427914431,2457903.8435012,-0.03536245589045606,0.12150069024396881,17.000909530769196,99.999,17.000909530769196,1.52,bg171152,bg,G,V
661427914431,2457905.8664219,-0.24723153434035422,0.13447018514181902,16.890791386618044,99.999,16.890791386618044,1.62,bg172020,bg,G,V
661427914431,2457906.8623081,-0.4297491866679054,0.1159938198953267,17.051269266662594,99.999,17.051269266662594,1.71,bg172458,bg,B,V
661427914431,2457907.828294,-0.20245195420025727,0.14135984741565732,16.83654122437722,99.999,16.83654122437722,1.45,bg172775,bg,B,V
661427914431,2457908.82025,0.5132240396104846,0.13940566351400818,16.85165534910485,99.999,16.85165534910485,1.36,bg173210,bg,B,V
661427914431,2457917.7331492,-0.050226012241522275,0.11543859631637,17.05647880046788,99.999,17.05647880046788,1.61,bg176615,bg,G,V
661427914431,2457923.6921946,-0.3145803834305156,0.10056478462277418,17.206241574120305,99.999,17.206241574120305,1.47,bg178808,bg,G,V
661427914431,2457932.686038,0.4642530892743586,0.1312814779660696,16.91684775028405,99.999,16.91684775028405,2.48,bg181500,bg,G,V
661427914431,2457933.731849,-0.07288493164851087,0.10408554422931501,17.168880350337197,99.999,17.168880350337197,1.47,bg181984,bg,G,V
661427914431,2457935.6947045,-0.14163534439322992,0.1115712415764712,17.093475728726837,99.999,17.093475728726837,1.64,bg182837,bg,G,V
661427914431,2457936.8081372,-0.5167294837050742,0.10746172671110747,17.134221857183263,99.999,17.134221857183263,2.31,bg183369,bg,G,V
661427914431,2457939.6345905,-0.394662133421797,0.14309374038129358,16.823304803640234,99.999,16.823304803640234,1.66,bg184283,bg,G,V
661427914431,2457944.6250499,-0.26339624583422305,0.15813178301279454,16.714808474067386,99.999,16.714808474067386,1.64,bg185966,bg,G,V
661427914431,2457946.6168746,0.9881552324149528,0.15100342167294753,16.472718467932516,0.1661015887060647,16.764889422847272,1.71,bg186846,bg,G,V
661427914431,2457949.6267954,-0.046339053175158504,0.13951035536020992,16.850840281303714,99.999,16.850840281303714,1.53,bg188132,bg,B,V
661427914431,2457951.6157903,0.4985186951824071,0.1295816275423522,16.930997817745514,99.999,16.930997817745514,1.60,bg188605,bg,G,V
661427914431,2457953.7260014,-0.22733976638170245,0.07400794634291263,17.53916051098466,99.999,17.53916051098466,1.54,bg189570,bg,G,V
661427914431,2457954.7117074,-0.3315157329215971,0.19073876453788347,16.51125898048985,99.999,16.51125898048985,1.70,bg189998,bg,B,V
661427914431,2457955.7227825,-0.049263304257936597,0.13210753306242884,16.910037436806277,99.999,16.910037436806277,1.45,bg190339,bg,B,V
661427914431,2457957.6817973,-0.23857112223531196,0.12235587202375484,16.99329435225841,99.999,16.99329435225841,1.56,bg190899,bg,G,V
661427914431,2457959.5925785,0.014384649394077742,0.11186628092615616,17.090608393944635,99.999,17.090608393944635,1.65,bg191614,bg,G,V
661427914431,2457960.6868417,0.24341874267433414,0.10284983250171904,17.18184742179742,99.999,17.18184742179742,1.47,bg192124,bg,G,V
661427914431,2457961.607761,-0.367426636049028,0.12819257667339332,16.942699201295714,99.999,16.942699201295714,1.51,bg192498,bg,B,V
661427914431,2457962.657454,-0.30538358129635285,0.12529462947133121,16.967525253321497,99.999,16.967525253321497,1.55,bg192972,bg,B,V
661427914431,2457964.5316002,0.6692064914347386,0.2278312055528823,16.318323373168475,99.999,16.318323373168475,1.49,bg193736,bg,B,V
661427914431,2457966.5889734,-0.21236017608936664,0.1323808565003635,16.907793427091498,99.999,16.907793427091498,1.57,bg194625,bg,G,V
661427914431,2457973.6384883,-0.5091762881117019,0.195978665787078,16.481834401959745,99.999,16.481834401959745,1.56,bg197470,bg,G,V
661427914431,2457974.6278461,0.09476200118972855,0.1731186530517564,16.616496732639426,99.999,16.616496732639426,1.57,bg197867,bg,G,V
661427914431,2457979.6208726,-0.1454413911414983,0.1408367269361237,16.84056658503918,99.999,16.84056658503918,1.52,bg198865,bg,G,V
661427914431,2457980.5331848,-0.28801777613740964,0.1149956094601701,17.060653245480324,99.999,17.060653245480324,1.42,bg199219,bg,G,V
661427914431,2457981.7057043,-0.21988930175857224,0.12227695276318665,16.99399487559577,99.999,16.99399487559577,1.42,bg199774,bg,B,V
661427914431,2457982.5576074,-0.47851445260583747,0.11998035017506668,17.01458108083527,99.999,17.01458108083527,1.51,bg200065,bg,G,V
661427914431,2457999.6291212,-0.5064253315846159,0.46235254653069724,15.549923258765022,99.999,15.549923258765022,1.70,bg203017,bg,B,V
661427914431,2458001.6264741,-0.3542693303297443,0.14221697302473849,16.829977816702762,99.999,16.829977816702762,1.60,bg203769,bg,G,V
661427914431,2458002.63901,-0.2784396369976404,0.22712014892839025,16.32171723293769,99.999,16.32171723293769,1.46,bg204039,bg,B,V
661427914431,2458003.6148494,0.2419708099348105,0.16182209109870596,16.68976187138598,99.999,16.68976187138598,1.53,bg204348,bg,G,V
661427914431,2458005.5009991,-0.2859693855484326,0.1074246999431717,17.13459602044259,99.999,17.13459602044259,1.51,bg204834,bg,G,V
661427914431,2458010.6416516,-0.47850195048256416,0.16663658687807764,16.657930489613804,99.999,16.657930489613804,1.38,bg206071,bg,G,V
661427914431,2458011.5382134,-0.16735712828177934,0.09170187839996201,17.30641081430606,99.999,17.30641081430606,1.89,bg206375,bg,G,V
661427914431,2458012.5319354,0.21164670972349273,0.13490310421595916,16.887301535650803,99.999,16.887301535650803,2.30,bg206751,bg,G,V
661427914431,2458013.5116953,0.08908011984857975,0.08525136393559397,17.385603053695558,99.999,17.385603053695558,1.85,bg207118,bg,G,V
661427914431,2458015.5960767,-0.27498357851455735,0.10306279536685152,17.179601599598183,99.999,17.179601599598183,1.61,bg207843,bg,G,V
661427914431,2458017.5408455,-0.024019693215934307,0.11953693988337637,17.018601059160126,99.999,17.018601059160126,1.64,bg208578,bg,G,V
661427914431,2458018.5145552,-0.40123713797500327,0.14113729936794633,16.838251886063084,99.999,16.838251886063084,1.52,bg208863,bg,G,V
661427914431,2458019.5699903,-0.716998237944404,0.11791663868222119,17.033418666816434,99.999,17.033418666816434,1.48,bg209276,bg,G,V
661427914431,2458021.5680574,-0.26500069981814334,0.11926492697116625,17.021074527216044,99.999,17.021074527216044,1.49,bg209850,bg,G,V
661427914431,2458026.5408819,-0.20340772150330688,0.6227601003446606,15.226554443808416,99.999,15.226554443808416,1.55,bg211307,bg,B,V
661427914431,2458028.5537806,0.23718654545145093,0.14038851257296447,16.844027461982346,99.999,16.844027461982346,2.22,bg211693,bg,G,V
661427914431,2458030.5241489,0.07893942965305414,0.2136763840551115,16.387965079391023,99.999,16.387965079391023,2.27,bg212382,bg,B,V
661427914431,2458032.5301638,0.6232391650921368,0.16255697088986107,16.68484239874457,99.999,16.68484239874457,1.43,bg213088,bg,G,V
661427914431,2458035.5815461,-0.4987000427071826,0.13904361310398464,16.854478782258685,99.999,16.854478782258685,1.49,bg214207,bg,G,V
661427914431,2458038.5806423,0.04313966639728409,0.10422889024243921,17.16738610937193,99.999,17.16738610937193,2.09,bg215280,bg,G,V
661427914431,2458039.5633293,-0.39375940003668963,0.11574919359445757,17.053561458570698,99.999,17.053561458570698,1.66,bg215634,bg,G,V
661427914431,2458040.5644394,-0.40954717918759986,0.09671208141507093,17.248654568237782,99.999,17.248654568237782,2.13,bg216003,bg,G,V
661427914431,2458041.5604416,-0.05107766933653095,0.12749903105827703,16.948589182882255,99.999,16.948589182882255,1.51,bg216365,bg,G,V
661427914431,2458042.5304343,0.5079299910400593,0.17395526301922948,16.61126246150497,99.999,16.61126246150497,1.95,bg216706,bg,G,V
661427914431,2458043.543208,-0.31982936206899826,0.13676514940717174,16.87241778304568,99.999,16.87241778304568,1.50,bg216925,bg,G,V
661427914431,2458045.5172265,-0.20300885483019265,0.09028761930519502,17.323285889323706,99.999,17.323285889323706,1.75,bg217430,bg,G,V
661427914431,2458046.5257365,-0.0008269197977134463,0.11176420696574677,17.09159954146768,99.999,17.09159954146768,2.23,bg217795,bg,G,V
661427914431,2458047.5256486,0.5546220846001771,0.11960036957757089,17.018025089503077,99.999,17.018025089503077,2.28,bg218143,bg,G,V
661427914431,2458048.5190858,-0.3492992246758774,0.11679245520207115,17.043819423078922,99.999,17.043819423078922,2.06,bg218498,bg,G,V
661427914431,2458167.8841158,-0.595882917674657,0.14597813101547844,16.801636896179602,99.999,16.801636896179602,1.35,bg248195,bg,G,V
661427914431,2458171.8774599,0.70579233125276,0.13986081837632364,16.83808906639925,0.21539285982334413,16.84811623086188,1.41,bg249239,bg,G,V
661427914431,2458174.8786997,-0.12072222904368651,0.14292566809745405,16.824580816240605,99.999,16.824580816240605,1.54,bg250216,bg,G,V
661427914431,2458175.8623935,0.32829806012000273,0.09542054559033432,17.26325165513932,99.999,17.26325165513932,1.38,bg250568,bg,G,V
661427914431,2458180.8585447,0.15016349204251825,0.1665649313993796,16.65839746797029,99.999,16.65839746797029,1.43,bg252338,bg,G,V
661427914431,2458182.8460283,-0.41343547300022065,0.22311733484405727,16.341023109667766,99.999,16.341023109667766,1.40,bg253071,bg,G,V
661427914431,2458183.8481116,-0.4421489793948362,0.23033459871101897,16.306458447369437,99.999,16.306458447369437,1.37,bg253444,bg,G,V
661427914431,2458191.9014591,-0.5706686710503073,0.13487641074075665,16.887516393124745,99.999,16.887516393124745,1.49,bg256099,bg,G,V
661427914431,2458192.8890255,-0.22117662003184463,0.14214838857990364,16.830501541644956,99.999,16.830501541644956,1.38,bg256480,bg,G,V
661427914431,2458193.8696395,-0.3209770658837952,0.1307880776955317,16.9209360021129,99.999,16.9209360021129,1.43,bg256856,bg,G,V
661427914431,2458194.891159,0.22768030464338865,0.11693969042420779,17.042451544201963,99.999,17.042451544201963,1.46,bg257263,bg,G,V
661427914431,2458195.8834846,0.46929620554847995,0.1696492455745779,16.638476561951723,99.999,16.638476561951723,1.37,bg257638,bg,G,V
661427914431,2458196.9009519,-0.2145484035945286,0.13123544541314108,16.917228519715447,99.999,16.917228519715447,1.43,bg258042,bg,G,V
661427914431,2458199.8111841,0.7947095675664517,0.11783819272137167,16.709260300638707,0.16117207759391583,17.034141210846162,1.39,bg259131,bg,G,V
661427914431,2458200.8937519,0.50898799990639,0.1323141576408357,16.90834060300543,99.999,16.90834060300543,1.36,bg259573,bg,G,V
661427914431,2458202.8997941,-0.3865888317036388,0.17477322132780398,16.606169166187282,99.999,16.606169166187282,1.43,bg260250,bg,G,V
661427914431,2458204.7928619,0.5694337638133906,0.15339916705670548,16.747798890075742,99.999,16.747798890075742,1.54,bg260779,bg,G,V
661427914431,2458205.8401668,0.0742625677518359,0.11138619192167806,17.095278002397365,99.999,17.095278002397365,1.39,bg261192,bg,G,V
661427914431,2458206.7903101,-0.5922412849703179,0.16950288698387064,16.639413644844133,99.999,16.639413644844133,1.46,bg261464,bg,G,V
661427914431,2458207.7865794,-0.5984563084580286,0.17680306472635468,16.593631921534527,99.999,16.593631921534527,1.40,bg261859,bg,G,V
661427914431,2458209.7767065,0.08296133156599411,0.2614793077383154,16.16876307740518,99.999,16.16876307740518,1.51,bg262676,bg,G,V
661427914431,2458210.7798572,-0.21592732995256866,0.2461446253568685,16.23438050052808,99.999,16.23438050052808,1.52,bg263092,bg,G,V
661427914431,2458212.7703782,-0.19854902267035215,0.2053762333186178,16.43098093252214,99.999,16.43098093252214,1.44,bg263889,bg,G,V
661427914431,2458213.7812749,0.11021983106592431,0.1868267785055123,16.53375858059497,99.999,16.53375858059497,1.37,bg264291,bg,G,V
661427914431,2458217.8341714,-0.6462197583470468,0.13678191519385108,16.872284692810197,99.999,16.872284692810197,1.40,bg266155,bg,G,V
661427914431,2458222.8380929,-0.03694199461091355,0.10751719929777173,17.133661536242343,99.999,17.133661536242343,1.38,bg267307,bg,G,V
661427914431,2458223.8869995,-0.12094388323592908,0.15640133105782217,16.726755281640273,99.999,16.726755281640273,1.54,bg267757,bg,G,V
661427914431,2458224.9083672,0.2735331542486874,0.13232974448051632,16.90821270891044,99.999,16.90821270891044,1.39,bg268197,bg,G,V
661427914431,2458225.8738672,-0.44330624889114123,0.15661157548379465,16.725296747409352,99.999,16.725296747409352,1.40,bg268596,bg,G,V
661427914431,2458227.9219739,-0.11619689154179437,0.16341346164643653,16.679136818908802,99.999,16.679136818908802,1.52,bg269479,bg,G,V
661427914431,2458228.9336104,1.1597399781519455,0.4970809263822501,15.471288646088258,99.999,15.471288646088258,1.97,bg269910,bg,G,V
661427914431,2458229.8111151,-0.4939952846091945,0.11967206542969736,17.017374427133948,99.999,17.017374427133948,1.45,bg270239,bg,G,V
661427914431,2458230.8703349,-0.5176429840433209,0.14067740219486854,16.84179554401824,99.999,16.84179554401824,2.00,bg270704,bg,G,V
661427914431,2458233.7095227,-0.17108052309266408,0.13256399866810656,16.906292404445253,99.999,16.906292404445253,1.44,bg271778,bg,G,V
661427914431,2458235.8972501,0.18626263888371888,0.15345987864620406,16.747369267598906,99.999,16.747369267598906,1.37,bg272438,bg,G,V
661427914431,2458238.8159589,1.0377552931535143,0.24187655215364967,16.253371970435087,99.999,16.253371970435087,1.46,bg273657,bg,G,V
