# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2457654.5409087,14.443873700852588,0.10297322153026892,13.560572198909892,0.007749127209566172,17.18054564389654,1.48,be238848,be,G,V
661428044886,2457656.509974,14.454131380064076,0.10237960980989345,13.559801409775261,0.007698988036697769,17.18682271860126,1.52,be239585,be,G,V
661428044886,2457657.5226915,14.408811635478656,0.0963586816637372,13.563210994715911,0.007269003170441166,17.25262926981533,1.50,be239975,be,G,V
661428044886,2457658.5153178,14.326880511900963,0.09924979838582906,13.569402307440129,0.0075299166170303055,17.220532310630897,1.50,be240349,be,G,V
661428044886,2457661.5243953,14.158849621779927,0.10264641869780852,13.582211481444833,0.007880032433222672,17.183996889754113,1.61,be241492,be,G,V
661428044886,2457663.5014707,14.155109369312589,0.10000404296421829,13.582498331301727,0.007679209242698775,17.212312498638006,2.11,be242223,be,G,V
661428044886,2457670.4932121,12.59022065068746,0.1389490951387383,13.709698050943864,0.01199594743739108,16.855217086378037,1.58,be244490,be,G,V
661428044886,2457779.8802076,15.160523619035148,0.19115547543106884,13.507995901123467,0.013705179049690888,16.508889537665837,1.48,be273417,be,G,V
661428044886,2457780.8760155,14.66647155108393,0.13857602843228858,13.543967294109411,0.010270099208016475,16.858136117770602,1.52,be273740,be,G,V
661428044886,2457781.8830198,15.249901309286814,0.20515572267378618,13.50161382169864,0.014622740581053964,16.432147304153666,1.57,be274073,be,G,V
661428044886,2457782.8711177,15.115297044580528,0.10260729097420807,13.511239688723702,0.007378595589187456,17.184410839754875,1.41,be274391,be,G,V
661428044886,2457783.8667366,15.02131271569677,0.09980863843319088,13.518011685983787,0.007222248316386735,17.214436065971768,1.54,be274718,be,G,V
661428044886,2457784.8622425,15.819770491132768,0.07836441914058641,13.461780958060004,0.005384320619878977,17.47705909661011,1.51,be275045,be,G,V
661428044886,2457785.8617236,16.166957297267896,0.09030041863152412,13.438210676542672,0.006071187493264174,17.323131984423096,1.51,be275287,be,G,V
661428044886,2457788.8762302,16.68383006004344,0.060730287829459315,13.404042010735179,0.003956596428143758,17.753843045042704,1.78,be276051,be,G,V
661428044886,2457789.8556289,16.227263985676604,0.07572576869971226,13.434168151175887,0.0050723657558362665,17.514247167193965,1.68,be276371,be,G,V
661428044886,2457794.8527675,17.85192982777456,0.1363395805593471,13.330568476890711,0.008301354402009437,16.875801509718904,1.71,be277811,be,G,V
661428044886,2457796.8850332,17.75176009079146,0.13035717114211054,13.336677854726247,0.007981888928404488,16.924519075307664,1.58,be278429,be,G,V
661428044886,2457799.8413005,17.909617507008225,0.16504738705614422,13.327065627550683,0.01001692714467395,16.66833476068244,1.43,be279434,be,G,V
661428044886,2457801.8435676,17.69120911094014,0.1086913880909139,13.340387614743461,0.006678051929714567,17.121868555833796,1.50,be280134,be,G,V
661428044886,2457807.8152545,17.359881718066198,0.10084685565992377,13.360914500077985,0.006314337230901914,17.203200489333565,1.61,be282204,be,G,V
661428044886,2457808.8304379,17.31310390895961,0.08135706461055218,13.363844065606958,0.005107783816986609,17.436368216900217,1.63,be282501,be,G,V
661428044886,2457816.8654937,17.20519880991429,0.07752042928369349,13.370632166127834,0.004897434613157339,17.488815971088776,1.42,be283587,be,G,V
661428044886,2457821.8238159,16.910078098282344,0.06820071603420638,13.38941737109704,0.004383848060890331,17.627884057912866,1.73,be285051,be,G,V
661428044886,2457823.7797578,16.146335641651017,0.10377826572280938,13.4395964641928,0.006986257764343717,17.17209037176954,1.45,be285743,be,G,V
661428044886,2457825.8580996,16.683208349528023,0.13597341611694452,13.404082470640983,0.008859038881189942,16.878721372057235,1.44,be286522,be,G,V
661428044886,2457827.7608997,16.97839357587253,0.13454429408348043,13.38503991267678,0.00861352384507384,16.890193182660212,1.55,be287186,be,G,V
661428044886,2457829.8047703,16.749966124986376,0.13385233012502487,13.399746571867869,0.008686087010190488,16.895791554017265,1.53,be287979,be,G,V
661428044886,2457835.9147067,17.293029747925782,0.11948781399023964,13.36510368311149,0.0075104282232916035,17.019047354036754,1.65,be290266,be,G,V
661428044886,2457838.7377309,17.10313013119315,0.07663122736897753,13.377092404223452,0.0048701501841273455,17.50134193988227,1.56,be291281,be,G,V
661428044886,2457839.7311586,17.310039219983636,0.08192123023565245,13.364036274833824,0.005144114022037406,17.428865229649325,1.51,be291640,be,G,V
661428044886,2457843.7333331,17.54862743393491,0.08285463499531572,13.349173520059308,0.005131990305425253,17.416564372603744,1.64,be292228,be,G,V
661428044886,2457845.8232915,18.20523096376491,0.11637555526164743,13.30929092187733,0.006948286951944309,17.04770197832763,1.66,be293076,be,G,V
661428044886,2457846.8640411,18.24190541669453,0.11786916684308037,13.307105905509584,0.0070233156397572875,17.033855859335667,1.56,be293498,be,G,V
661428044886,2457847.8312472,18.884300661663794,0.10117008694421621,13.269529138704252,0.0058232225687960435,17.199726085624416,1.82,be293838,be,G,V
661428044886,2457850.6960157,19.418826987054338,0.13556509490456578,13.239223923547323,0.007588170187876735,16.881986687580522,1.88,be294703,be,G,V
661428044886,2457851.869413,19.83065401328328,0.1216221674200863,13.216438810925537,0.00666634635331544,16.999824546984406,2.01,be295227,be,G,V
661428044886,2457852.694399,19.616079680157874,0.13596614872157037,13.22825086217157,0.007534089099268688,16.878779403144243,2.30,be295499,be,G,V
661428044886,2457855.6853852,20.076972146368178,0.1657941898156047,13.203035863324189,0.00897600866170082,16.663433126621943,1.51,be296715,be,G,V
661428044886,2457862.8427167,19.7403558277531,0.21783349340981878,13.221393962680299,0.011994491810635758,16.36704475282346,1.81,be298421,be,B,V
661428044886,2457864.9288513,19.69048643519979,0.23684515330774458,13.22414029173472,0.01307435369244828,16.276195138805043,1.54,be299106,be,G,V
661428044886,2457865.929236,19.91785293123224,0.17910815676448807,13.211675101222255,0.009774285399334486,16.57956798241641,1.55,be299534,be,G,V
661428044886,2457866.9309522,19.83833494605947,0.22399579964125813,13.216018358218049,0.012272889631324568,16.336756707325097,1.53,be299958,be,G,V
661428044886,2457867.9300142,19.7107559013188,0.22197827310117657,13.22302320537638,0.012241069436386766,16.34658022257329,1.63,be300378,be,G,V
661428044886,2457868.8797581,19.367033679325864,0.1089185671773411,13.24212363503106,0.006112951982846629,17.119601594762067,1.89,be300518,be,G,V
661428044886,2457869.8985788,19.55708601823166,0.11668539105108477,13.231521039696649,0.006485217004027138,17.044815178650346,1.45,be300954,be,G,V
661428044886,2457870.7426373,18.971272577472767,0.10729215227494678,13.264540244554512,0.006147289496286227,17.135936500419284,1.68,be301259,be,G,V
661428044886,2457872.6805707,18.618647965490585,0.10142785385045042,13.284911053189125,0.00592135730978388,17.196963303215057,1.42,be302057,be,G,V
661428044886,2457874.7250261,18.503154463455328,0.10373473393429511,13.291666968740838,0.006093833665143568,17.172545900238784,1.53,be302942,be,G,V
661428044886,2457877.727308,17.753735553702217,0.0872084618314566,13.33655703784612,0.00533925978855603,17.360959827319903,1.52,be304052,be,G,V
661428044886,2457880.6331899,17.333309340624467,0.24658825608984672,13.362577685100534,0.01546333177778972,16.23242542061917,2.41,be305224,be,B,V
661428044886,2457883.7442364,17.125393950386897,0.14998308940592675,13.375679977680829,0.009519494713677643,16.772250655899477,1.53,be306081,be,G,V
661428044886,2457888.8342636,17.014087341136726,0.1357135405231777,13.382759759747104,0.008670151680914092,16.880798442156053,1.49,be306877,be,G,V
661428044886,2457890.6722931,17.180980659179657,0.0891430081262167,13.372161532159101,0.005639641646326257,17.337138180571067,1.46,be307612,be,G,V
661428044886,2457893.6867096,18.191399521666895,0.09078650399119374,13.310116124538808,0.005424595423875413,17.317303162181133,1.47,be308140,be,G,V
661428044886,2457901.7227286,20.935011420019553,0.1340690829349409,13.157598399181119,0.006960935493943106,16.894034796900584,2.05,be309972,be,B,V
661428044886,2457904.7637569,21.546165855666732,0.13983997340705284,13.126356408051755,0.007054618075106204,16.848278061922294,1.60,be311094,be,G,V
661428044886,2457908.585259,21.325794483406447,0.18258631776585624,13.137518355523934,0.00930626003314224,16.55868581803915,1.60,be312628,be,B,V
661428044886,2457916.6838296,19.47868383342259,0.1589118393416733,13.235882383426532,0.008867655619401383,16.70946575749902,1.54,be315762,be,G,V
661428044886,2457917.687802,18.604332422919136,0.12070972171706516,13.285746177269182,0.007052455109651952,17.00800077191219,1.47,be316190,be,G,V
661428044886,2457923.5083761,18.11903930777985,0.09424112740984449,13.314443486616254,0.005653501066703652,17.276755211292173,1.57,be317881,be,G,V
661428044886,2457927.7661627,19.13735938156558,0.12731056764378731,13.255076373047995,0.007230937614100693,16.950195257305968,1.61,be319640,be,G,V
661428044886,2457933.5623895,20.797113222991403,0.14616413363195147,13.164773764025114,0.0076392361089789446,16.800254351942698,1.43,be321091,be,G,V
661428044886,2457936.5524025,19.879272172602352,0.12497539829932157,13.213780205018802,0.006833390229729427,16.970295069844884,1.54,be322423,be,G,V
661428044886,2457938.4639685,19.431475712784064,0.3586825675139037,13.238516944244733,0.02006396023421292,15.825580719038122,1.48,be323248,be,B,V
661428044886,2457943.6426744,19.292671748401858,0.1664607578259202,13.246300466661774,0.00937846290509297,16.659076725022416,1.44,be324807,be,G,V
661428044886,2457945.6088961,19.086584541830486,0.13797525383361642,13.257960853745567,0.00785751382937988,16.862853389398694,1.44,be325670,be,G,V
661428044886,2457948.6788888,18.34349575804311,0.1599796551646183,13.301076145462677,0.00947970505842719,16.702194502842424,1.50,be327005,be,B,V
661428044886,2457949.7439441,18.403660610135862,0.1463262578202623,13.297520865381362,0.008642317613258862,16.799050728684723,1.62,be327497,be,B,V
661428044886,2457951.7371616,18.296766935293956,0.0972181538215822,13.30384551437228,0.005775441459221331,17.242987969828793,1.55,be327972,be,G,V
661428044886,2457952.5883422,17.845833107394224,0.0910616604463074,13.330939336550664,0.005546396467279341,17.314017480918324,1.57,be328299,be,G,V
661428044886,2457954.5934008,18.533204231930085,0.1149056510269964,13.28990512552049,0.006739117812843919,17.0615029244477,1.54,be329182,be,B,V
661428044886,2457957.6748076,18.66029469378553,0.10705988346108142,13.282485159303448,0.0062362058292363635,17.13828947792458,1.45,be330169,be,G,V
661428044886,2457959.6223743,19.360852113293774,0.1196944221938418,13.242470235417978,0.0067198815454026775,17.01717161220723,1.54,be330914,be,G,V
661428044886,2457961.5421358,19.601994981793663,0.15276013413472753,13.229030720323017,0.008470751278821763,16.75233131606641,1.52,be331726,be,B,V
661428044886,2457964.5547837,20.321276395869823,0.13743335337714696,13.189903947372914,0.007351116969607768,16.867126035124713,1.42,be333032,be,B,V
661428044886,2457970.6718044,20.791055563628106,0.1575865873304164,13.16509005687114,0.008238627823065588,16.718558267142633,1.55,be335641,be,G,V
661428044886,2457972.5035508,20.45253422000184,0.1540964410293801,13.182913584590885,0.008189505014487097,16.742874872467368,1.54,be336359,be,G,V
661428044886,2457975.6657782,19.76182017678669,0.18751034372556732,13.220214046761324,0.01031360417121214,16.52979331886386,1.81,be337630,be,B,V
661428044886,2457979.6595746,19.006903909144157,0.11447912304178304,13.262502956735602,0.006546770057241029,17.06554065896163,1.44,be338200,be,G,V
661428044886,2457981.6601665,18.464518315022598,0.14893516285815303,13.29393644784442,0.008767412386449293,16.77986328206323,1.60,be339048,be,B,V
661428044886,2457982.5846531,18.503926078627927,0.10276484144324585,13.2916216925117,0.006036606184956528,17.18274500242968,1.48,be339395,be,G,V
661428044886,2457999.5845756,19.682261849907803,0.31249000160145035,13.224593891269397,0.017257317670558214,15.975266078026984,1.74,be342298,be,B,V
661428044886,2458000.6008464,20.367813435428776,0.18405052434073607,13.187420383795928,0.009822110674564814,16.550013746066686,2.40,be342703,be,G,V
661428044886,2458001.5727903,19.97235905861109,0.1593887610360561,13.208707991760821,0.008674421123295636,16.70621215673729,1.59,be343045,be,G,V
661428044886,2458003.5973534,20.539268888158155,0.1885701217812336,13.17831895333191,0.009979299886055207,16.523674189819477,1.50,be343672,be,G,V
661428044886,2458005.549187,20.725637965260816,0.133748650686565,13.16851163540836,0.007014450816001271,16.89663287025845,1.66,be344208,be,G,V
661428044886,2458010.5796388,21.234097145052928,0.13949626651814878,13.142196904757737,0.007140702786390298,16.850949932937205,1.48,be345364,be,G,V
661428044886,2458012.5241676,20.726255897743435,0.13031449504480205,13.168479264792401,0.0068341426915177125,16.924874579877972,1.78,be346086,be,G,V
661428044886,2458014.5596148,19.590041670236083,0.12336777933227615,13.229693005043888,0.006845080504419134,16.984352025337174,2.31,be346874,be,G,V
661428044886,2458016.5600829,19.247246346967078,0.11982468064588774,13.248859892225182,0.006766901391786867,17.015990693193856,1.89,be347560,be,G,V
661428044886,2458019.5458536,18.682837062854862,0.10520987516204422,13.281174338916342,0.006121048937803505,17.157215130465723,1.51,be348601,be,G,V
661428044886,2458025.5308372,18.852980449618556,0.17971433447850882,13.271331361597094,0.010361314935505322,16.575899596332523,1.50,be350486,be,G,V
661428044886,2458026.5283208,18.03186344223439,0.3231567644409302,13.319679880159406,0.01947981437295421,15.93882326574705,1.54,be350663,be,B,V
661428044886,2458028.5101504,18.35956392362485,0.12427055848920604,13.300125500454767,0.007357293156412698,16.97643576837585,1.65,be351025,be,G,V
661428044886,2458034.4845585,18.839223927831902,0.18140706082741412,13.272123883799772,0.010466545151288373,16.565720926410506,1.68,be353143,be,B,V
661428044886,2458035.4966486,19.013456554838093,0.1263263446032833,13.262128712796278,0.00722179282541153,16.95862156988676,1.67,be353512,be,G,V
661428044886,2458149.8739689,16.4629126019581,0.22459549622849406,13.418514722973844,0.014828818282723654,16.33385378571023,1.58,be383138,be,G,V
661428044886,2458150.8617142,16.44948717031667,0.1558780791207306,13.419400497217408,0.010300180968692445,16.73039378027625,1.49,be383465,be,G,V
661428044886,2458153.8561986,15.749886489587995,0.1833786804159217,13.466587834143136,0.012655624709281063,16.553984285569918,1.50,be384241,be,G,V
661428044886,2458162.8420197,14.680179406685422,0.10969304187955807,13.542952996687879,0.008121942106926199,17.111908693681666,1.45,be386389,be,G,V
661428044886,2458165.8362194,14.814235856636394,0.10798630640517627,13.53308326764389,0.007923217987179864,17.128934676943878,1.38,be387282,be,G,V
661428044886,2458166.8329758,14.786225905698824,0.14962775143140553,13.535138061731065,0.010999349075875025,16.774826019886135,1.40,be387636,be,B,V
661428044886,2458171.8162896,15.97222596079681,0.07669410176644278,13.451367790575844,0.005219257121616679,17.50045148017947,1.41,be388861,be,G,V
661428044886,2458173.8757722,16.86617159410018,0.08818562899388024,13.392240118352907,0.005683207005441317,17.348861851402276,1.45,be389522,be,G,V
661428044886,2458174.8177354,16.9393015021262,0.09692681581965068,13.38754265930987,0.006219573727603394,17.2462465291882,1.50,be389839,be,G,V
661428044886,2458175.844204,16.75733604241872,0.07303165980394713,13.3992689573902,0.0047371633961621,17.55357846606675,1.41,be390224,be,G,V
661428044886,2458179.7991052,16.8671599659001,0.16734862108994455,13.392176495164943,0.010784309597200102,16.653301048095656,1.47,be391595,be,G,V
661428044886,2458180.8900333,16.934717595725335,0.16431872653690996,13.387836507710595,0.010546813694622643,16.6731387424204,1.50,be392033,be,G,V
661428044886,2458182.7887974,17.362403715043193,0.1667878722681313,13.360756778695485,0.010441593715031717,16.656945222744515,1.38,be392698,be,G,V
661428044886,2458183.8258684,16.833985956407005,0.12002506866964269,13.394314003182037,0.0077499192110827035,17.014176485894215,1.35,be393099,be,G,V
661428044886,2458189.901661,16.231702597900984,0.0698996888090261,13.433871212454282,0.004680835060909246,17.601168287961652,1.40,be395083,be,G,V
661428044886,2458190.8907686,16.328098400293857,0.090076806859559,13.427442382103909,0.005996385511228399,17.325823937582303,1.41,be395388,be,G,V
661428044886,2458191.8597555,15.897429556101343,0.0833410261124986,13.456464131427438,0.0056982842126603,17.410209285475652,1.46,be395753,be,G,V
661428044886,2458192.874466,15.57588438661677,0.08467400211863635,13.478649617180414,0.005908939520871471,17.392981175688597,1.41,be396155,be,G,V
661428044886,2458193.8436977,15.571269423505642,0.10383440562187665,13.478971356534228,0.007248187755407516,17.171503190630357,1.46,be396522,be,G,V
661428044886,2458194.8649902,15.259057916059064,0.09790851442496114,13.500962101021416,0.006974368855104705,17.235305241110165,1.45,be396929,be,G,V
661428044886,2458195.8486408,15.14202406522905,0.09796926010541596,13.50932157433377,0.007032634854019977,17.234631823344163,1.42,be397307,be,G,V
661428044886,2458196.8748099,14.344568749172886,0.10927421494156866,13.568062663820019,0.008280229448899275,17.116062155996225,1.41,be397718,be,G,V
661428044886,2458197.8469324,14.682720293826392,0.11538502422852615,13.542765090643435,0.008541911994942687,17.05698277970747,1.42,be398086,be,G,V
661428044886,2458198.8654632,14.165305895620357,0.11398475925718744,13.581716510968239,0.008746473840128721,17.070239427901342,1.46,be398489,be,G,V
661428044886,2458199.8150488,14.03220644058677,0.11367105276654006,13.591966491089043,0.008805136431015688,17.073231688077964,1.46,be398832,be,G,V
661428044886,2458200.8713394,13.666433954304704,0.1155280176428277,13.620643387301286,0.009188492963148675,17.05563809042066,1.39,be399255,be,G,V
661428044886,2458201.8812753,13.513962476027123,0.12449854437127768,13.63282463278431,0.01001368066482688,16.974445709379033,1.42,be399606,be,G,V
661428044886,2458202.8804208,13.393761160922208,0.12188255759718646,13.642525028815896,0.009891250058500015,16.997502496351657,1.44,be399935,be,G,V
661428044886,2458203.8612259,13.324407364657858,0.1231705433415016,13.648161649948243,0.010047803381207651,16.986089250604465,1.37,be400297,be,G,V
661428044886,2458205.750213,12.935833810111664,0.19684940964999195,13.680295335905768,0.016540622951749986,16.477021101971754,1.46,be400824,be,G,V
661428044886,2458209.7233733,13.323465417837202,0.1439539147298037,13.648238406976835,0.011744065191624811,16.816797694375026,1.55,be402337,be,G,V
661428044886,2458210.7187061,13.746884281130004,0.19139148219702926,13.614270712345785,0.015133190585225399,16.50754987926432,1.59,be402757,be,G,V
661428044886,2458211.7479347,13.337961857741645,0.17023539182209946,13.64705772666046,0.01387306931489288,16.634731757020326,1.62,be403189,be,G,V
661428044886,2458216.8503141,14.120117741838229,0.11451069572149385,13.585185609183366,0.008814951107281558,17.06524126048317,1.46,be405485,be,G,V
661428044886,2458217.8303019,14.489932723211258,0.11243071348170472,13.557115481902882,0.00843394511190242,17.085143976947847,1.49,be405877,be,G,V
661428044886,2458219.8429681,15.29998873915653,0.14078116764709175,13.49805362657822,0.010001511172386145,16.84099498631307,1.46,be406291,be,G,V
661428044886,2458220.890549,15.230810717468842,0.1013687913526006,13.502973852225429,0.007234248452391864,17.197595722888547,1.41,be406678,be,G,V
661428044886,2458222.8573403,15.584440350209023,0.10671664875335038,13.478053376945397,0.007443087767925041,17.14177594732587,1.43,be407047,be,G,V
661428044886,2458223.8752517,15.6820884103874,0.09272472862109965,13.471271659680358,0.006426934083245962,17.294367466311652,1.49,be407474,be,G,V
661428044886,2458224.8901421,15.897430196445885,0.09094868024467372,13.456464087694254,0.006218442849814555,17.31536539017033,1.45,be407909,be,G,V
661428044886,2458225.8590423,16.875199811791845,0.15715611673742239,13.391659094960094,0.010122657386229736,16.721528171088167,1.43,be408311,be,G,V
661428044886,2458226.8704171,16.088053402510496,0.14210118021433163,13.443522656558278,0.009600776471607966,16.830862181292414,1.39,be408744,be,G,V
661428044886,2458227.8842389,16.185056635735506,0.08681373780319378,13.436995845889637,0.005830239621984751,17.36588525527396,1.56,be409177,be,G,V
661428044886,2458228.8949514,16.42911508898487,0.07301442358329881,13.42074597467563,0.004830662118138084,17.553834741188194,1.51,be409609,be,G,V
661428044886,2458229.8904566,16.04186887262168,0.08939070874505195,13.44664399935561,0.0060568886720639365,17.334125442057747,1.49,be410028,be,G,V
661428044886,2458230.8857951,15.887723853884694,0.0860367139617336,13.457127197764153,0.005886190382572918,17.375646856599538,1.65,be410447,be,G,V
661428044886,2458233.7173726,15.742174179929266,0.08475870725136843,13.467119621127422,0.005852370108984946,17.391895583215454,1.38,be411518,be,G,V
661428044886,2458236.7833036,14.865650720740794,0.17372729810252008,13.529321593210577,0.012702707955675832,16.612686230348345,1.47,be412514,be,B,V
661428044886,2458245.8276343,15.546287021560639,0.12035486208687887,13.480714700626756,0.008414903319803366,17.011197294771886,1.48,be415815,be,G,V
661428044886,2458252.8161551,7.44739961330799,0.053184472353138855,14.22005397756964,0.007762334785446141,17.838178474110283,1.51,bq071864,bq,G,g
661428044886,2458262.7960863,7.66631333039408,0.10658513786720933,14.188599208884028,0.015112010914804625,17.083398983211275,1.60,bq074121,bq,G,g
661428044886,2458263.7747711,7.436607798972908,0.11458609166243296,14.22162842795351,0.0167482409991127,17.004810844868697,1.48,bq074426,bq,G,g
661428044886,2458264.7640022,7.460418092141867,0.20461295443050456,14.218157705737898,0.02981138355835717,16.375307795827062,2.09,bq074758,bq,B,g
661428044886,2458282.7279588,7.875053461887737,0.0313499771328932,14.159431845295112,0.004327089621154453,18.412047540476056,2.38,bi092486,bi,G,g
661428044886,2458282.8194354,7.730978469041331,0.05345865186444989,14.179479462902723,0.0075161547170433446,17.83259560545134,2.19,bq078924,bq,G,g
661428044886,2458283.6685847,8.002445433280489,0.026218035730660907,14.142008818586378,0.003561144547904668,18.606140233950462,2.05,bi092914,bi,G,g
661428044886,2458283.8347463,7.864716853940421,0.058373888478559705,14.160857892927446,0.008067662187895954,17.737094051263675,2.17,bq079265,bq,G,g
661428044886,2458284.8273936,7.86576074703598,0.05553192821545298,14.16071379145028,0.007673865692047822,17.791283727472976,1.47,bq079598,bq,B,g
661428044886,2458286.6550938,7.956374780796954,0.03254972362423392,14.14827754192094,0.004446765687755025,18.3712723479973,1.40,bi094294,bi,G,g
661428044886,2458287.6442248,7.947754584821575,0.02893625100387669,14.149454501635478,0.0039574003459305765,18.499034953935023,1.38,bi094757,bi,G,g
661428044886,2458287.8248577,7.7528664058246,0.0436868821431741,14.176409871152822,0.00612492708816659,18.05176298400864,1.54,bq080069,bq,G,g
661428044886,2458288.6972036,8.00275423910449,0.03168314823219122,14.141966921993987,0.004303294037436478,18.400569788370728,1.46,bi095270,bi,G,g
