2458014.4797005	15.71427040927103	0.022779502897102
2458015.4898469	15.573152598520217	0.0137817744775011
2458016.4841417	15.224302594116931	0.0196845511102791
2458019.4779321	15.552136602786542	0.0221271564755634
2458020.4783481	15.234395633849122	0.0207250014951523
2458057.5196736	15.495481617155054	0.0314562530876808
2458167.8961761	15.142276055331434	0.0664492732762779
2458170.886459	15.544363722081156	0.0225475647106466
2458180.8766799	15.848289044255669	0.1162058567479519
2458181.6196017	15.366659950337995	0.0354397315099964
2458181.8721423	15.517648129067483	0.0351833108099813
2458191.8972226	15.376664303062483	0.0166594241536807
2458192.8807778	15.614165418981978	0.0202159601726111
2458193.853979	15.622905375311884	0.0191326795811496
2458194.8456336	15.47402810112966	0.0161403691820229
2458195.633758	15.68655902645695	0.0192867668362258
2458197.6430881	15.441396941723918	0.0160747005960994
2458198.6383364	15.505377098448726	0.0123752138566014
2458198.8304048	15.508589784214744	0.0162124458479642
2458199.8451234	15.373744397104264	0.0173224595395564
2458200.5677155	15.614525449595288	0.0155890922935343
2458200.8478983	15.691828122992158	0.0205587584550036
2458201.5631665	15.406058991157437	0.0155689811965321
2458201.8582668	15.64650522317788	0.0170300231706763
2458202.8387163	15.523135206849547	0.0127544110712969
2458203.5577378	15.73025565590817	0.021914098711396
2458203.8490638	15.325108423159366	0.0154872057441964
2458204.5640484	15.58653836513011	0.015221522251487
2458205.5551099	15.384660940313136	0.0181531592020664
2458206.8085625	15.520457692076498	0.0302378040983363
2458208.8032266	15.766617832231333	0.0616189433253426
2458209.8098543	15.643563078143288	0.0387357973930709
2458210.82757	15.51988304125673	0.0339067824946963
2458212.8720926	15.301136907714977	0.027817358269036
2458223.8367332	15.474503191567084	0.0237500186790365
2458225.8881795	15.695224555955882	0.0247867313458585
2458226.807767	15.63537586481934	0.0178385796491163
2458230.7710257	15.65718265310068	0.0239051998972535
2458231.5386015	15.764163257306535	0.0208525015039145
2458233.5564366	15.578616704352031	0.0155304589640747
2458245.8465874	15.51621813336538	0.0284149604287379
2458250.8553097	15.681675669980413	0.0186760467244927
2458253.7599843	15.762029680843384	0.0303287450941113
2458254.5254695	15.422562258412505	0.0167510162440003
2458254.7335934	15.541799625389311	99.99
2458255.5249502	15.617871548735229	0.021173892582634
2458256.5173739	15.72304605153594	0.0179191040506369
2458259.6832203	15.38514250895486	0.0153698132611101
2458262.8476057	15.690943375295564	0.0186432835540833
2458264.6706111	15.278337445549424	0.0189137591657476
2458265.7412134	15.845378267041712	0.0506240523079724
2458280.4495348	15.71460129562337	0.0190012970834923
2458282.449145	15.475299804356643	0.0142167123515897
2458283.5307109	15.401663155609633	0.0132389264330651
2458283.822932	15.64195741081871	0.0169080930496026
2458286.4337163	15.471748910907897	0.0138549031035704
2458287.6256239	15.4794801926605	0.0158061196708977
2458290.4648288	15.482166300156075	0.0128637998468764
2458294.694146	15.541799625389311	99.99
2458304.4059304	15.71263801431619	0.0235046382413451
2458305.3657995	15.573551035342444	0.0121387153969606
2458305.5729881	15.712887122712267	0.0222651977356571
2458306.3773676	15.40709256859043	0.0163240979369347
2458306.7893353	15.520371760772411	0.0163509763735683
2458307.3557759	15.582516946293282	0.0141109623270093
2458308.3522963	15.767418787481157	0.0204105347540615
2458309.3559477	15.616936132124122	0.0144921580700988
2458314.6970062	15.665401924844376	0.0174283864944565
2458316.7257832	15.541799625389311	99.99
2458317.2716169	15.529832730729074	0.0162654535315993
2458322.2259757	15.291828308895374	0.0320012651115319
2458323.2512396	15.65601544158791	0.035996190637222
2458328.6980659	15.633945889487846	0.0393188501087823
2458332.3527883	15.741534757128369	0.028198828868359
2458333.2953259	15.69625294529867	0.0157530579004472
2458334.2789702	15.400153680621369	0.0203938529080692
2458334.7236646	15.090838268830687	0.0185673755144644
2458336.613361	15.524276387526148	0.0160258681621505
2458338.6066054	15.68911005945584	0.0210660138645688
2458339.2755603	15.087410227368238	0.0161469145029805
2458340.2648019	15.733523131840547	0.0190989630214546
2458342.2549972	15.485221883011825	0.0251774159013875
2458344.262761	15.738193242352256	0.0177767977488899
2458345.2374799	15.65670411203076	0.0151031551894115
2458346.2380691	15.426818533169197	0.0175045432508034
2458355.4668862	15.525963792285602	0.0454004617779893
2458356.6793114	15.921530344791856	0.0814936977440559
2458359.246856	15.199133573766296	0.0163637152875316
2458360.2507572	15.83097390316353	0.0222863547549897
2458363.5258464	15.74769209188755	0.0212812565410957
2458365.2418983	15.7201441641914	0.0176592729912058
2458368.6593787	15.665307269647652	0.0197576217904885
2458371.5916672	15.67681611294012	0.0204311068468741
2458372.2632959	15.503114835015577	0.0120225895973446
2458373.5107478	15.282005308047886	0.0161855261737566
2458376.6684119	15.638566812316752	0.0180921037378649
2458383.622698	15.609346236278274	0.0449234323108756
2458390.2491018	15.6444673134951	0.0169921978015415
2458392.6329937	15.648424944559505	0.0166508507731149
2458393.6285125	15.594934538271868	0.0161504558643755
2458394.6296655	15.39343422267044	0.0207835317059256
2458396.6229147	15.6445383723157	0.025423297653448
2458397.6161914	15.653629977913027	0.0202213963109572
2458398.3048414	15.698669743090717	0.0200566892231407
2458398.6167367	15.435780545525828	0.0176338600179327
2458399.2612562	15.566506468542787	0.0094338700821137
2458401.5730962	15.53407430793838	0.0218974983281158
2458404.5955021	15.65570550167285	0.0246203052459933
2458409.5556807	15.529984245147952	0.0334418621830786
2458410.5753313	15.38322045699373	0.0302339006140425
2458411.5727039	15.447367098367744	0.0332646662203281
2458412.498626	15.564801802896572	0.0356399605252769
2458414.5663827	15.413338812318326	0.041929153733372
2458415.5623165	15.504790930905036	0.0397734514449985
2458416.5594994	15.715957563626676	0.0555974121827203
2458417.5517556	15.710767508665135	0.0404900630069272
2458424.2656676	15.437243374003442	0.0140680190194904
2458424.5335182	15.74911786551721	0.0253306225467474
2458425.2698822	15.369757804514547	0.0172804375572875
2458425.5301345	15.604306473753123	0.0161473065226085
2458427.5227403	15.445701600432882	0.0172383058618435
2458428.2847357	15.542228670922402	0.0182163451916546
2458430.5181534	15.451312052472922	0.0221439432117674
2458533.6354918	15.174899520815936	0.0582920195316637
2458533.891858	15.48575695069407	0.0742859300272627
2458534.8912752	15.463657554700632	0.0696828031701638
2458539.8835978	15.600695184467464	0.0229771374516535
2458547.8917726	15.53574466289938	0.018581172604411
2458548.8761062	15.244433635835774	0.0203015264929065
2458549.6130052	15.704060257404294	0.0193899061670079
2458549.8700647	15.727912552920234	0.0212245468886928
2458550.8855151	15.70715682280046	0.0231962741005988
2458551.8809866	15.509911379520098	0.0208269302772896
2458553.8627463	15.71916451445678	0.0291309685579386
2458554.5932053	15.361424871956144	0.0191260517416491
2458554.8581105	15.723643864653711	0.0252318273845072
2458555.5818453	15.70693638618058	0.0211282963535994
2458556.5803768	15.719193145467848	0.0228265427406903
2458556.8563575	15.368049398565212	0.0196948687415616
2458561.8738638	15.276566826724531	0.0166083001787978
2458562.8365429	15.778552830519796	0.0584486862076468
2458566.8253552	15.842696933325062	0.0538901145977209
2458567.8428734	15.704292372545158	0.0445394898856169
2458575.5399223	15.13661712108346	0.0174285032697695
2458575.8023561	15.6588351123816	0.0206475723450099
2458576.534948	15.746746590284424	0.0242246930357946
2458578.8296366	15.619834916607935	0.0227456274215495
2458579.8302754	15.676664288798628	0.0277025719313853
