2458283.5221662	13.725317996498068	0.0070866040919867
2458287.5512676	13.989572946913064	0.0070682978330075
2458291.656474	13.979405820846267	0.0069674712820542
2458316.4724445	13.917495717027975	0.00597153643951
2458320.7974177	13.8604064341852	0.0064325946973708
2458329.5884593	13.857748854930763	0.0086722138748057
2458331.555458	13.9130725448541	0.0048053360579436
2458349.7267868	13.949406275100172	0.0073587962293404
2458355.7108451	13.991827907078	0.0228943485579174
2458359.5060522	13.98899375849377	0.0075168332472748
2458382.6309039	13.980087521662483	0.0139335240224396
2458392.6048581	14.700015640255238	0.1241098541940822
2458392.6061432	13.968031536455545	0.01806403258945
2458393.6016522	14.434227014561303	0.0417930008050786
2458394.5984107	14.41051144470796	0.0453215470511348
2458396.5958347	14.47573027282254	0.0560108351897362
2458396.5971099	13.869274661020754	0.0097674583171201
2458397.5931583	14.55815374023062	0.0469680970925123
2458398.5893235	14.397493394299882	0.0580534955309797
2458401.5280425	14.403986262930122	0.0559696255927394
2458404.5630031	14.438454684704215	0.0517659223823562
2458409.4934202	14.414298330484383	0.0862961777258591
2458410.5523622	14.502109411236008	0.0788114517329973
2458411.5493425	14.631483273859182	0.1075499844894833
2458412.5066961	14.803211548780215	0.1279573264682434
2458414.5391245	14.378503216654693	0.0847970969087129
2458415.5310402	13.90988424732747	0.017429386135245
2458415.5335923	14.643736797513045	99.999
2458416.5283479	14.34663591063469	0.1323548355247159
2458417.5246489	14.346728065510815	0.0833410382426132
2458419.5224597	14.622495332554692	0.0787278113764426
2458425.5029946	14.409425471231978	0.1029189223599514
2458525.8909714	14.078157809189442	99.999
2458526.8889099	14.057645971098566	0.0282468668852289
2458528.8813355	14.560875421132693	0.0864624372061257
2458529.8791071	14.002700225270644	0.0079691063606787
2458534.8860334	14.188993622493204	0.1617851613568977
2458539.8742855	14.405376322799226	0.0794530238227809
2458546.8963279	13.857998313824492	0.0073313124844424
2458547.888098	13.931192374720968	0.0061975218187717
2458548.8837536	14.745482354616604	0.074854951817827
2458549.8460905	13.831987248322246	0.0065695478571159
2458550.8429864	14.42704759089654	0.0540319096320252
2458551.8884218	13.98300376832719	0.0082368232464423
2458553.8365288	14.609047137343136	0.0644881024543747
2458554.8319078	14.548874101314752	0.0844755331570855
2458555.8308778	14.420246340469085	0.0679906822349999
2458556.8298791	14.503311074188137	0.0644817323727717
2458557.8251159	14.434004135747522	0.0455738476796974
2458558.8246542	14.575698745973945	0.0682989167467784
2458562.8103212	13.91553040222668	0.0168725948377467
2458563.8081188	13.814723340904347	0.0174499744028302
2458564.8076554	14.467361650267534	0.1261559545627018
2458565.8064112	14.003959652811226	0.013744905401761
2458566.8292082	14.655022220574006	0.1153291931556403
2458567.8467179	14.973403362177049	0.1585793359949431
2458573.7738757	14.558397150620271	0.064154122108051
2458575.5213807	13.670948020738829	0.0098990684343223
2458575.768382	14.484663285453694	0.0520875827396419
2458576.7612208	13.959492711206806	0.0071711017053372
2458577.5452121	13.74781966449352	0.0100306289615195
2458577.763095	14.33853721842696	0.0540385117204279
2458578.7813332	13.957615484295047	0.0071428582550058
2458579.7951058	14.392542035789962	0.0605090913264111
2458580.7653245	13.845136048088872	0.0077495177425542
2458581.7672712	13.948973272124183	0.0060263631299926
2458582.7762251	13.997182728290085	0.0065719269180616
2458583.7463829	14.4061970176409	0.06230163711297
2458584.741776	14.475138600929643	0.0529235131689275
2458586.4810218	13.76094390658054	0.0090386787398763
2458586.8462638	13.937828674342072	0.0044740313419819
2458588.7319228	14.669283551065885	0.1331951514488188
2458589.7243478	13.911747859272603	0.0147364683694121
2458590.8453877	14.63442263269068	0.0811950782598688
2458591.8810997	14.163216719994285	0.1815586678653058
2458593.7209639	13.861502705166709	0.0173742649903445
2458594.7164271	14.439830971584806	0.109666646127385
2458595.7661322	13.978844912194957	0.0136248158284681
2458599.5194243	13.750574877847765	0.0118931973232542
2458601.687339	13.94607272113938	0.0062877399244556
2458602.6955578	14.486975800180842	0.0588287434689276
2458604.6867421	14.400497835910455	0.056476627611324
2458606.4259116	13.623921064499385	0.0087473794674688
2458608.8745044	14.47279247845199	0.0425406924272594
2458613.4019312	13.748664870136071	0.0106944524597418
2458614.4858858	13.640210621572791	0.0093121979150849
2458616.3936455	13.811024235985164	0.0167025654558877
2458618.6475954	14.635501978825555	0.074013340875234
2458620.4633947	13.659399974416749	0.0200378589833869
2458621.7618255	13.881641001989124	0.0216173786495319
2458626.8715472	14.60864493830021	0.1068447168195541
2458628.4156153	13.63446395376885	0.0192966339729524
2458631.6115254	13.920733556173694	0.0057543053602575
2458635.6042566	14.522224684908052	0.067219663124896
2458636.6029199	13.8325235420751	0.0088574066149552
2458637.6034766	13.971960691150544	0.0064065538846282
2458641.4422314	13.7752386875156	0.0089482729311554
2458643.6021864	14.01974048842952	0.0071499321640805
2458644.6334068	13.81291432316652	0.0064918370436104
2458645.632615	13.945840787454545	0.0075917203030672
2458646.6635794	14.031132365020296	0.009134282022411
2458648.3338026	13.61123527528273	0.0159086467281989
2458648.798085	14.043887286321228	0.0107659879813124
2458650.5635029	13.955738343836313	0.0263493071349044
2458657.7594427	14.375406514167166	0.0622841480671449
2458658.3190133	13.7625387086168	0.0082410244398637
2458659.7054924	14.561682749003834	0.0569971706048247
2458660.8671187	14.609775561915292	0.078832831661947
2458662.7756008	13.99843316349859	0.0062900090418821
2458668.4686886	13.750463664342613	0.0120906383444387
2458668.7194889	14.458549783043528	0.0572636153998885
2458669.3804431	13.813524215833237	0.0129985577204963
2458669.6423453	13.837647695942668	0.005832313525937
2458673.2704362	13.627251141033591	0.0117252783831839
2458674.2337966	13.733608966824118	0.0155353423812694
2458674.5310284	14.523390854655648	0.0714948751738954
2458676.8317232	14.463906953584086	0.0709813814502077
2458683.7301137	14.62422487551184	0.1062625782783258
2458684.5600048	14.3292873239681	0.0847074722973856
2458684.5708529	13.975398367730488	0.0074239075869406
2458688.6303047	14.425757715973402	0.054845408764264
2458689.6313659	14.53138955655035	0.0677973315267756
2458691.449419	13.75818019428542	0.0090644999286463
2458692.7580981	13.982404788603237	0.0071371998214223
2458692.7821544	14.551667891769776	0.0614984765050725
2458694.77842	13.912133681595254	0.0068421007677317
2458695.7341081	13.990710139950316	0.0060373551290634
2458697.7806145	14.47714239288369	0.0595997394501717
2458698.4974294	13.753456828011434	0.0069069568405768
2458698.7722503	14.550609164592284	0.0662724807776982
2458699.2905169	13.721244608414418	0.0075087391013804
2458699.7728262	14.49233160579836	0.0520728744462882
2458700.2875591	13.759243318328114	0.0109892846488549
2458700.7669618	14.440652789812852	0.048881181406985
2458701.7698178	14.387419380977391	0.0651370826165038
2458702.2194744	13.783643352150843	0.0141904564439759
2458715.5474338	14.458377472632318	0.0496642628356932
2458716.5437302	14.487022296423993	0.045361933552499
2458717.5391492	13.940360437657098	0.0056017755730612
2458718.5168608	13.914975317838234	0.0042182824105791
2458721.3868817	13.81354628414159	0.0143956563401845
2458721.7108605	14.497325676213054	0.0513065833063095
2458722.4273557	13.633187417089433	0.009720113127618
2458722.7128651	13.935465863911215	0.0067707188444138
2458724.4440303	13.77543849034076	0.0112374532661725
2458724.7065992	13.833767133866717	0.0065262665450389
2458725.4475092	13.63678493748575	0.0094616486922288
2458725.6811955	14.847833444961797	0.0820908148174722
2458726.7032323	14.522596649834206	0.0619645727490573
2458728.4374759	13.649588671393587	0.0093979322494462
2458729.2620992	13.73445127226142	0.0094998057429959
2458730.2490443	13.759287914397678	0.0099771187221695
2458732.2505851	13.682294124054115	0.0129918858217168
2458736.6805005	14.264860517700974	0.1220188844950974
2458738.6663439	14.7889327885788	0.183837151454245
2458740.6601773	14.20361489921393	99.999
2458742.382042	13.676743353698464	0.0232237042710168
2458742.6584347	14.40128472294976	0.0972429153401022
2458743.6560923	14.013349638124216	0.0125739452647561
2458744.2254475	13.756164522891948	0.0137436020946998
2458744.6527272	13.91307770314807	0.0095798503688519
2458745.6467831	14.216745353395975	0.0591628849668551
2458746.6442703	14.445817580623974	0.0566749245919965
2458747.3852157	13.685218092489112	0.0128623793871038
2458747.6410362	14.634720772489036	0.0742451986958714
2458748.6426501	14.499960595460069	0.0848840122141522
2458749.3071222	13.75660495344922	0.0102993216292136
2458751.6336393	14.458155683027623	0.0512536941523264
2458752.2603164	13.740358959066274	0.0111273506133508
2458752.6301182	14.31426116309746	0.053873869322
2458753.5836072	13.944966041646689	0.0048919171494564
2458754.3682549	13.738850483322093	0.010194798777541
2458754.6270479	14.634152599871296	0.0606643917584372
2458755.5389138	14.511031518361811	0.0707545004397269
2458756.620298	14.515901540826873	0.0643746822073955
2458758.3549583	13.732919431809464	0.010861342289276
2458758.6115167	14.54282268678867	0.0827588761974113
2458763.536581	13.873164339642702	0.0091344722151428
2458766.5908641	14.52943254840163	0.2100089982186512
2458771.3177017	13.743886013035151	0.0224862122960024
2458772.5731856	14.350232137307962	0.1333986378976862
2458773.5737286	14.586918935651507	0.1115034149219926
2458774.5718047	13.841550971096764	0.0062235879865382
2458775.5682865	13.914624128778346	0.0059633804815021
2458777.5625977	14.420692730134888	0.0588926133382852
2458781.5319464	14.335758587014968	0.0586837905222657
2458782.5288582	14.598616166386993	0.059412078896227
2458783.271262	13.80878721037248	0.0133569834514999
2458783.5242658	13.891987539691396	0.0060656353193432
2458785.524164	14.658447561775343	0.1087293195948315
2458786.2641936	13.79415557972638	0.0101493475807982
2458786.5158411	14.474206157981858	0.0636127397456264
2458791.5143899	13.83194547790291	0.0094590682622781
2458900.8695145	13.842347836090257	0.011378160407111
2458901.8768649	14.557458749220649	0.0836183273842005
2458903.622901	13.729540401699156	0.0106855553706233
2458904.6109893	13.609959406266238	0.0111205865820121
2458904.8746184	14.442983381350349	0.0539951081343944
2458906.6241369	13.785308973841794	0.0132579351132909
2458908.8555655	13.991691192815903	0.0073998569375427
2458909.8536094	13.90406332258508	0.005433900724558
2458911.850413	14.649015004627657	0.0989283479949386
2458911.8516869	13.905037292320724	0.0114675439542081
2458912.8472158	13.92310577539994	0.0056533897345669
2458913.8998181	14.454664751572484	0.093155978667346
2458915.8359799	13.928803712526904	0.0059598005123617
2458916.836057	13.99232972526331	0.0973239764947534
2458919.8361676	14.658790370841997	99.999
2458921.822571	14.284740193046456	0.1040925900557045
2458922.8141214	14.37815011634882	0.1071876794010634
2458929.5580474	13.601580103185029	0.0109352239994609
2458983.3936237	13.690554777024444	0.0098114032956137
2458985.4137954	13.653461333682673	0.0096699556710408
2458986.4712186	13.736254097045018	0.0081271390485528
2458989.4168669	13.748715933109526	0.0088063336943453
