2458174.8901531	16.51038135011669	0.0681979445036442
2458175.6338009	16.79329541243322	0.0780361225166828
2458176.6342145	16.770326608398488	0.0731555670483267
2458176.8913412	16.427623976495724	0.0565154239789487
2458177.6349223	16.287051875958866	0.0392188704264232
2458179.8932043	16.746150575255964	0.1473970232713291
2458181.8942729	16.128455275338723	0.072975736985712
2458183.8953452	16.92050427877621	0.1377824393266125
2458184.8891363	16.697075696577887	0.1317226791408861
2458283.4765928	16.746635681751076	0.0553529040887909
2458288.5216958	16.597948004445577	0.0707633369979476
2458289.5255643	16.892197383121392	0.1004754765706051
2458292.6560846	15.94848292514509	0.0333429026768556
2458300.7348889	16.43034051349657	0.095218881399686
2458306.5360208	15.39774675017548	0.0297489062526193
2458310.7562736	16.239101879114017	0.0459917172061366
2458328.4689921	15.295261036696598	0.0349738015811895
2458331.4997447	15.912066026681986	0.0286927215378034
2458334.6715876	16.76660381208356	0.0799514679993429
2458355.623958	16.30985834714977	0.1177256053164976
2458363.6263277	15.61201503944229	0.0298017479945629
2458393.5396653	16.63469300849186	0.0700500127658753
2458394.5363865	16.901579249336724	0.0885579977080739
2458396.5297664	15.999825227424814	0.1261787157717027
2458398.5229736	16.332990295701308	0.0533522080583021
2458407.5041149	15.422039259160016	0.037830864528921
2458408.4941428	15.927561054135674	0.0745617837863643
2458410.4914049	16.896092591876826	0.2158343773294095
2458510.8788574	16.021277342172958	0.1503096042266906
2458511.8795576	16.30930398011814	0.1488535775487462
2458512.8788013	16.699943148728032	99.999
2458516.8768885	16.13878434860146	0.051281625044843
2458517.8684967	16.768828806770763	0.088158943331528
2458529.8754196	16.909056812435303	0.1078970652693188
2458530.8843703	15.298119685002318	0.0324599855903147
2458533.8359278	16.534721384532464	0.2165685531508791
2458534.8365568	16.603800752295943	99.999
2458535.8727386	17.332329877847194	99.999
2458538.8591696	16.69900613483946	0.1227083369798304
2458543.8996247	16.669114508116834	0.1083896312977115
2458544.894937	16.875503423897072	0.0890055740542096
2458548.8872124	16.470199339158743	0.0597454102345864
2458551.8005759	16.52613994898953	0.0569121907603898
2458552.8140165	15.334236611288002	0.0314240286313227
2458553.7870458	15.715372074706837	0.0349471067540801
2458556.8221828	16.871311535691305	0.0886221077550231
2458557.8394324	15.280805079700222	0.0294317218242565
2458558.8362857	15.89593530374434	0.0331829227527026
2458560.7772859	16.632063100404	0.1333096231463564
2458561.8812858	16.81576904283756	0.0773569489393941
2458562.9132144	15.423259397628446	0.0733091724370862
2458564.8035685	15.94267865369872	0.0829925292095164
2458565.840698	16.64651995366529	0.1727041831138929
2458566.9000293	16.63296827460789	99.999
2458570.7404643	15.931705197032482	0.0478378200844877
2458573.8625951	15.50868010553285	0.0312697706184499
2458575.532413	16.659854425927985	0.0664091542352498
2458575.7130768	15.637365605791784	0.0294873285159811
2458576.7052164	16.200946033205156	0.0451420745578893
2458578.7421672	16.697500388233863	0.0805746798834312
2458579.7613631	15.628197267514173	0.0328754287663859
2458580.7004918	15.33055972058878	0.0317782919913261
2458580.8693527	16.424786057529815	0.0630970730533526
2458581.7894834	16.33175196734834	0.0525729839461519
2458582.7928789	16.74774629874139	0.0759351371360039
2458583.7398902	16.228566138213942	0.031515055523457
2458584.8285443	15.383899176342377	0.0262240306366885
2458585.6888473	16.407767731543213	0.0515635238568291
2458586.677841	15.558394408709752	0.0279412414800282
2458587.6821007	16.259208622705035	0.0565012459468133
2458588.6971257	16.65160434630045	0.0936194847489675
2458589.6905294	16.596161886932762	0.0926661155075041
2458591.6714514	15.36802473882621	0.0521942312573794
2458591.7767761	16.040696027381514	0.0842700830731176
2458593.8058593	16.746739406260836	0.1572804651573697
2458599.8146515	17.052726379974633	0.1698231732696295
2458600.6955831	16.697948277350328	0.0827380514224063
2458601.672408	16.845621526030065	0.0938164825182264
2458602.6722405	15.71005735633452	0.0322174384709881
2458604.6904181	16.60512897053008	0.0739358252263671
2458606.6579357	16.821606191061544	0.0973056333055711
2458607.8362479	16.540100607742392	0.065277926918186
2458608.8656327	16.68425305939551	0.0869295447138684
2458612.6721177	15.24289267626471	0.0259922144209359
2458613.6303005	15.533296722748908	0.0306052502008606
2458614.7805697	16.57950365690646	0.0832227811437142
2458617.8282724	16.40313041268692	0.0545635304728402
2458618.7114502	16.284086966510205	0.0483325310907836
2458619.733652	16.38730340180559	0.096722338072566
2458625.4718308	15.281790749002162	0.0391158232132932
2458625.7035745	16.616615255705035	0.1208318992677202
2458626.4851784	16.053548433674173	0.05513387383858
2458626.7609011	16.74074984819033	0.1306503525916868
2458627.5450288	17.024256769956597	0.1840749493184469
2458628.3027792	16.529119815640872	0.0487641642412638
2458635.5509981	15.557437558699949	0.0408351650155897
2458636.2818087	16.831671981474884	0.0670703925088116
2458636.5358989	15.969210129886546	0.0533301509058972
2458636.8008641	16.795585401834483	0.0814381403005218
2458637.3413778	15.418298434399295	0.027973748518865
2458637.5959542	15.985871958031275	0.0278386434791098
2458642.7586697	16.81861198498551	0.0867402633670282
2458643.5868272	16.71223147380031	0.0950485253547641
2458643.8495447	16.064372004622307	0.0358126316491191
2458644.5245051	16.489221602310526	0.0527766325100969
2458645.3636694	16.68731913270014	0.0884882681133078
2458645.6293352	16.069793700647704	0.0382073812906386
2458646.5122645	15.960099075965534	0.0429470671785486
2458647.5435319	16.1412902590704	0.0816469312844656
2458647.7592569	16.413962517912427	0.0962800949631062
2458648.5127321	16.763121130231553	99.999
2458649.5087096	16.499098970604727	0.1782948401972272
2458653.8427188	15.62269893666438	0.0697031899153487
2458657.5015763	15.62345350619135	0.0346667785782577
2458658.5601673	16.58547148575722	0.0714519152623392
2458662.5249084	15.59109680909281	0.0351991141110523
2458667.5549127	15.541664201780543	0.0336826468298843
2458668.660726	16.8538376754707	0.0767505487720222
2458669.8054217	15.27876199935598	0.029613213784006
2458670.361222	16.231481006346655	0.0326124075944742
2458670.7511411	15.58767937793314	0.0338330110873369
2458673.2201932	16.751160433154705	0.0776666821508976
2458674.5393539	16.512278264203758	0.0790717057639069
2458676.7670613	16.34590965025479	0.0784395566450567
2458680.6944012	16.905819015696864	99.999
2458681.5824828	16.71071308414861	99.999
2458681.6980694	15.44779032765148	0.0615945686188002
2458682.5588806	16.53188998307458	0.0977406470007344
2458683.4877733	16.094574355007765	0.0534272642251861
2458688.7173262	16.2937767637554	0.0634257035170549
2458689.5449811	16.303644499397414	0.0368017299890219
2458690.6410861	16.664171240764176	0.085145745914458
2458691.5575302	17.021767131719482	0.1039026287321924
2458691.7430115	15.35550426754096	0.0257158197375019
2458692.3520773	16.41687563125594	0.0512200500198257
2458692.7438296	16.168780173567757	0.0477011732285313
2458693.7338157	16.70938984472054	0.0702182795382982
2458697.7137641	15.684164878837027	0.0320176285756341
2458698.417741	16.688358195607517	0.07075610255392
2458699.3534991	16.543029417647983	0.0503146701109487
2458700.3384991	16.803384897796317	0.0669173458540345
2458703.6797589	15.722766506618823	0.0483727687982432
2458708.6275864	15.279131940934263	0.0537889392918057
2458712.6618526	16.579102047115633	0.1350813515942167
2458713.3736479	16.16336730636633	0.0995094170037984
2458713.4721831	16.800743082718036	0.0889607923592546
2458715.2784121	16.746724271154033	0.0629820948271847
2458717.4398844	16.254744338789592	0.1173024229170076
2458719.6708907	15.7952158427699	0.038064661249335
2458721.5849355	16.406796042720572	0.0593617378838989
2458721.6602782	16.760051415851184	0.0893244480886222
2458722.3785893	15.48606247250168	0.0304797474200459
2458722.6604429	16.844747539051774	0.0841255323604357
2458723.3178716	15.839369947772074	0.0339479893754754
2458724.6573097	15.30066890915954	0.0317841444179667
2458725.6414081	16.029623467687767	0.0430895594499786
2458726.5647864	16.19739237273735	0.0426002616406473
2458727.6484748	16.752538443561196	0.0871186666050684
2458729.5773585	17.06710573077858	0.1202347160790163
2458729.6444265	15.674040714800295	0.0446579068143119
2458730.271405	16.67507364303979	0.0605710493873794
