# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2457456.8426758,2.480564970188844e+68,5.554699833135747e+66,-154.5265951115521,0.024340088981706903,-152.14929509469755,1.51,bg052796,bg,G,V
661427825523,2457461.7992949,3.0085378648676545e+68,8.599739968251796e+66,-154.73610730000115,0.031070054171191727,-152.62385690534455,1.46,bg054062,bg,B,V
661427825523,2457465.7822523,2.8160764150247984e+68,8.138542614125381e+66,-154.6643296838149,0.031413359114395745,-152.56401021089542,1.48,bg055222,bg,G,V
661427825523,2457469.7742669,3.14410479296202e+68,1.1339878725567087e+67,-154.7839611270747,0.03920338521819383,-152.92416463136195,1.52,bg057190,bg,B,V
661427825523,2457475.8288812,2.7054631360065514e+68,8.007385495309612e+66,-154.6208226472735,0.032170757643563114,-152.54637044887102,1.51,bg058692,bg,G,V
661427825523,2457479.8533055,3335572462.159276,70962893.95291066,-7.348144544803631,0.0231245404675353,-4.915221901924796,1.51,bg060187,bg,G,V
661427825523,2457481.8278566,2.585712152863052e+68,4.510260873013075e+66,-154.57166903704004,0.01895979591246496,-151.92314776170173,1.42,bg060866,bg,G,V
661427825523,2457523.6251564,2.5680161304428593e+68,4.140635857636636e+66,-154.5642129638157,0.01752594579236107,-151.83031120324264,1.50,bg062439,bg,G,V
661427825523,2457546.6625006,2.6183566439905186e+68,5.4107297227090514e+66,-154.5852905982391,0.0224615236162139,-152.12078320770982,1.43,bg065667,bg,G,V
661427825523,2457547.6626695,2.5740315366021843e+68,4.9783793475392404e+66,-154.56675325424308,0.021022593633962482,-152.03036357217223,1.62,bg066218,bg,G,V
661427825523,2457548.6586058,3417555637.72287,46141240.63862528,-7.3745075794856145,0.014675261429454247,-4.4478667752873315,1.66,bg066698,bg,G,V
661427825523,2457557.5935211,2.615625331437033e+68,7.034157771274897e+66,-154.58415743224467,0.029231341249584073,-152.4056738688577,1.45,bg068505,bg,G,V
661427825523,2457561.6102202,2.397899082775266e+68,1.3609584306864312e+67,-154.48979584940002,0.06169161382464696,-153.12225575695226,1.59,bg070266,bg,B,V
661427825523,2457566.8269068,3236742299.9230676,52314057.44805465,-7.315488904248507,0.01756800531298092,-4.584189618729831,1.44,bg071531,bg,G,V
661427825523,2457567.751871,3412474360.9386406,75968361.23891762,-7.372892088136396,0.0241977805429614,-4.989225501490953,1.62,bg071922,bg,G,V
661427825523,2457568.8038266,2.452192421616443e+68,3.409875589060838e+66,-154.5141049603104,0.015114582677837128,-151.61948994092305,1.76,bg072400,bg,G,V
661427825523,2457569.7780642,3435676299.676795,60793490.3739571,-7.3802491930095515,0.019233442000189033,-4.747286302612474,1.62,bg072808,bg,B,V
661427825523,2457573.7751224,3363326211.381741,42538866.42623991,-7.357141075197177,0.013747669831406416,-4.359608387976771,1.71,bg073286,bg,B,V
661427825523,2457575.5417595,1.0863414693749582e+102,1.4193407860907775e+100,-238.63013449138575,0.014201443721920734,-235.6678603133417,1.63,bg073477,bg,G,V
661427825523,2457590.606016,2.61785898250935e+68,5.746165234206137e+66,-154.58508421671166,0.023858549364351448,-152.1860888818657,1.57,bg076767,bg,G,V
661427825523,2457595.7481591,2.385844984782406e+68,4.683370571482892e+66,-154.48432415270332,0.021336760011081448,-151.96403991300488,1.48,bg078197,bg,G,V
661427825523,2457600.5335712,2.5829176623106915e+68,4.7774715616818825e+66,-154.57049500060458,0.020104798333942058,-151.98563888272002,1.49,bg079688,bg,G,V
661427825523,2457603.5737104,2.4324380400300424e+68,3.819921724489571e+66,-154.50532306190823,0.017069659175843358,-151.74277976558497,1.42,bg080935,bg,G,V
661427825523,2457605.6152415,3447812371.6980276,56259291.16586885,-7.384077654726814,0.0177362909719606,-4.663129246341663,1.51,bg081810,bg,B,V
661427825523,2457607.5906883,3347390559.719901,41885834.018813536,-7.351984562989092,0.013601066156750394,-4.342811524854835,1.41,bg082632,bg,G,V
661427825523,2457609.6765671,3195734259.137958,48525371.42949261,-7.301645241590153,0.01650480442617544,-4.502565777095474,1.50,bg083513,bg,G,V
661427825523,2457612.605742,2.4920540969833537e+68,4.1602571703653826e+66,-154.5316122596386,0.018145748396531856,-151.83544405080968,1.54,bg084593,bg,G,V
661427825523,2457616.6346613,2.5355526863136366e+68,7.749626460695557e+66,-154.55040019346728,0.033221581503565016,-152.510845530341,1.51,bg085864,bg,G,V
661427825523,2457619.6499637,2.715143230664008e+68,6.919802804839657e+66,-154.62470045713337,0.027702128944518883,-152.38787790243958,1.88,bg087119,bg,G,V
661427825523,2457620.5009998,2.568850508413172e+68,3.936592393314837e+66,-154.56456567469667,0.01665688509832896,-151.77544472870724,1.52,bg087411,bg,G,V
661427825523,2457623.5023429,2.5753972318398985e+68,3.82750632744356e+66,-154.5673291568784,0.01615414085709942,-151.7449333996355,1.81,bg088624,bg,G,V
661427825523,2457626.5071763,2.5070482826805933e+68,4.35457507916052e+66,-154.53812534052997,0.018879707321134382,-151.88500806336233,1.58,bg089853,bg,G,V
661427825523,2457630.6061713,2.5709603099769317e+68,5.593025634860671e+66,-154.5654570258192,0.02364632260744817,-152.15676063097706,1.50,bg090831,bg,G,V
661427825523,2457631.5903813,2.5130805728553873e+68,4.1745280763300705e+66,-154.54073462773397,0.01805565076886687,-151.8391620720816,2.02,bg091219,bg,G,V
661427825523,2457634.4983196,2.672954472103577e+68,4.012419756587052e+66,-154.60769749940522,0.016316498720402552,-151.79615950669654,1.46,bg092170,bg,G,V
661427825523,2457639.4813563,3485106617.655821,66522399.67388652,-7.395758767315083,0.020747415818200596,-4.845063374345773,2.04,bg093898,bg,B,V
661427825523,2457643.5130371,2.648566554892403e+68,5.790285229685957e+66,-154.597745822086,0.02376299844725855,-152.1943935003686,1.49,bg095458,bg,G,V
661427825523,2457649.5891415,2.509318278773847e+68,5.3077831905132456e+66,-154.53910797091837,0.022991621284984325,-152.09992654313845,1.59,bg097566,bg,G,V
661427825523,2457651.5394453,2.469530388066592e+68,3.1464771081719956e+66,-154.52175453201082,0.01384912625395159,-151.53220504741316,1.79,bg098219,bg,G,V
661427825523,2457654.5252333,2.604070713104031e+68,3.7296453234196425e+66,-154.5793505286085,0.015567788876334077,-151.7168124409349,1.46,bg099353,bg,G,V
661427825523,2457657.5931852,3502415504.5635786,50947302.41820354,-7.401137762412214,0.015811231578984935,-4.5554465906284385,1.45,bg100546,bg,G,V
661427825523,2457658.5465295,2.5185471868237673e+68,4.384331109767623e+66,-154.54309382571986,0.018921929746473092,-151.89240196916697,1.41,bg100890,bg,B,V
661427825523,2457660.5670183,2.61060567402781e+68,3.607926907865237e+66,-154.5820717894727,0.015022030027275722,-151.68078793304858,1.45,bg101662,bg,G,V
661427825523,2457662.5009961,2.48711238007079e+68,3.947637688986364e+66,-154.5294571187121,0.017252580003581444,-151.7784868228935,1.42,bg102366,bg,G,V
661427825523,2457664.5572438,2.4120624535758376e+68,3.740999085322063e+66,-154.49618996660377,0.016858200945762073,-151.72011261135503,1.48,bg103156,bg,G,V
661427825523,2457671.5438331,2.550719658355434e+68,4.518956187570962e+66,-154.55687541868363,0.019256953163957605,-151.92523893321356,1.48,bg105411,bg,B,V
661427825523,2457675.5076924,2.7941003860559976e+68,5.682824051401276e+66,-154.65582360881083,0.022107232422259898,-152.17405413096398,1.40,bg106265,bg,G,V
661427825523,2457681.5164092,3225140371.672489,44084442.065371454,-7.311590149745398,0.014857608131126762,-4.398356978105809,1.62,bg107010,bg,G,V
661427825523,2457683.5115475,2.5619900730959284e+68,3.3139396851521585e+66,-154.56166220212722,0.014059806051759771,-151.58850510593692,1.58,bg107692,bg,G,V
661427825523,2457689.4956599,2.7226481157070094e+68,5.1556333140792296e+66,-154.6276973836641,0.02058271585705348,-152.06834865957464,2.22,bg109171,bg,G,V
