# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2456784.7912557,4.28351002108198,0.11190707598761021,14.880281936390091,0.028396834716115486,17.090212523084066,2.79,bf002532,bf,G,V
661427865403,2456789.6944947,4.409308341494583,0.11272056229689933,14.848855229617575,0.02778720398609873,17.082348527307843,1.63,bf003844,bf,G,V
661427865403,2456791.6843163,3.576660950922713,0.12734620600572966,15.07608697147912,0.03870084166097793,16.94989136701837,1.62,bf004542,bf,G,V
661427865403,2456803.7652849,5.182474539275599,0.11614864295062252,14.67343846164917,0.02436066477308265,17.049821043710807,1.69,bf007165,bf,B,V
661427865403,2456808.7496799,3.2135588131837562,0.05891515047788986,15.192315773037839,0.019927504291648645,17.786788915501443,2.27,bf008329,bf,G,V
661427865403,2456809.7505054,2.975949862605359,0.052574856467377896,15.275717379147956,0.01920280440030159,17.910411154404244,1.71,bf008753,bf,G,V
661427865403,2456811.7447527,2.6039403028786032,0.06804916681475075,15.420703845740116,0.028405599616258055,17.630299363361676,1.55,bf009613,bf,G,V
661427865403,2456814.6295171,2.8671607740193243,0.06633944430409287,15.31615128855142,0.025149650584051116,17.657926820407646,1.52,bf010087,bf,G,V
661427865403,2456816.7391722,2.337943643615269,0.06849875163600835,15.537696308925808,0.03184643266533781,17.623149751899646,2.56,bf010712,bf,G,V
661427865403,2456817.6452409,2.4294086594619113,0.06763954865608494,15.496029966597105,0.030263022342032382,17.636854641218747,1.52,bf010995,bf,G,V
661427865403,2456826.6367473,5.161614448621967,0.09651945538688968,14.677817500999236,0.020325511049260562,17.250819236857758,1.48,bf012201,bf,G,V
661427865403,2456828.7825658,2.7623823149404534,0.05238960242134993,15.356571942137611,0.020614532505227816,17.91424363705264,1.54,bf013095,bf,G,V
661427865403,2456830.7165044,2.760899521708116,0.045859386341890615,15.357154900741865,0.01805468061236539,18.058785796154517,1.50,bf013760,bf,B,V
661427865403,2456832.7126805,2.5078071737899,0.08563474430633486,15.461546053564529,0.037116587265585255,17.380731380376396,1.50,bf014501,bf,B,V
661427865403,2456835.7073006,2.445216263974425,0.055583759165900935,15.48898821509367,0.02470829693810065,17.84998660604245,1.76,bf015370,bf,G,V
661427865403,2456837.7108258,2.480000316704176,0.05912829439532128,15.473652063799365,0.025915272985818773,17.782868014688553,2.00,bf015954,bf,G,V
661427865403,2456838.7080134,2.333862418336415,0.0560128926162532,15.539593277726942,0.026087047142268144,17.841636390998175,2.03,bf016342,bf,G,V
661427865403,2456844.5500966,2.3983921389969156,0.08825532969668595,15.509980924374576,0.03999750692652405,17.348004039463017,1.47,bf018019,bf,G,V
661427865403,2456855.6795803,2.387525446848424,0.05609980299010813,15.514911381765533,0.025540270914754228,17.839953053391227,1.58,bf021671,bf,G,V
661427865403,2456856.7115958,2.336299971386821,0.08633945884019649,15.538459895365765,0.0401691730596013,17.37183308804927,1.59,bf022095,bf,G,V
661427865403,2456859.6758669,2.041155664794458,0.061277591171753756,15.685091087994653,0.032631552070924025,17.744102181675665,1.44,bf023236,bf,G,V
661427865403,2456862.6697688,4.84814408729349,0.08115852144146692,14.745842607960846,0.01819578432223424,17.439021077704094,2.24,bf023680,bf,G,V
661427865403,2456864.6523444,4.366349221216808,0.07804352175540305,14.859485235279006,0.01942811045422628,17.481514246341902,1.59,bf024360,bf,G,V
661427865403,2456870.5308499,3.7141443361104924,0.06268218941138791,15.035134462174579,0.0183441483184106,17.719496000099802,2.28,bf025559,bf,G,V
661427865403,2456873.5391516,2.6785184914960887,0.07094006298230938,15.390044782199721,0.028787840873981306,17.585127469393754,1.54,bf026700,bf,G,V
661427865403,2456882.641327,5.101128844445277,0.13108562506974544,14.690615671789333,0.027931930249314202,16.91846872042385,1.52,bf029972,bf,B,V
661427865403,2456884.6486368,3.707491223943176,0.06672665042869648,15.037081075324984,0.019562815790063866,17.651608082405893,1.52,bf030681,bf,G,V
661427865403,2456887.5843534,3.440787097871941,0.05442397220177456,15.118136901895165,0.01719272068889561,17.872880803358864,1.65,bf031803,bf,G,V
661427865403,2456891.564706,2.539487446902236,0.05353632141191949,15.447916228562097,0.02291472390603566,17.89073507710019,1.51,bf033349,bf,G,V
661427865403,2456894.554271,2.6153946004270057,0.04625499178680557,15.415938347551464,0.01922354851441907,18.04945987323357,2.23,bf033993,bf,G,V
661427865403,2456904.5431073,4.698869258784741,0.10004707082881643,14.779798001035084,0.02314318831386334,17.211845448890145,1.49,bf035926,bf,B,V
661427865403,2456909.7222722,2.7332107200690228,0.19685572039370916,15.368098615959141,0.07828653954576664,16.47698629519678,1.49,bf037000,bf,G,V
661427865403,2456910.5807752,2.6952184140942115,0.08055545714874399,15.38329649166341,0.03248726672822578,17.447118977185884,1.52,bf037290,bf,B,V
661427865403,2456912.5808739,2.4236617440695505,0.06632779343215053,15.498601384897244,0.029746489096530045,17.658117519690048,1.43,bf038065,bf,G,V
661427865403,2456918.5656937,2.276853660863309,0.057770562185909806,15.566443608745388,0.02757932598474562,17.80808990908642,1.42,bf039417,bf,G,V
661427865403,2456919.5647917,2.1793639084454153,0.06470215668529129,15.613957018398777,0.03227016420118251,17.68505950108901,1.41,bf039789,bf,G,V
661427865403,2456920.5574127,2.921788265062346,0.06774656764431256,15.295659553350571,0.025202912342060277,17.63513815185497,1.39,bf040106,bf,G,V
661427865403,2456921.5547305,5.249292140846498,0.09440878148812508,14.659529546026345,0.01954896736446714,17.274825412845413,1.55,bf040481,bf,G,V
661427865403,2456922.5525056,4.9211207592736965,0.08953553526635073,14.729621348748124,0.01977623365607622,17.332367807980173,1.58,bf040847,bf,G,V
661427865403,2456924.5550385,3.7164863958616543,0.06860330953416502,15.034450035982115,0.02006433140562066,17.621493725483102,1.38,bf041415,bf,G,V
661427865403,2456926.5500159,3.187670480801767,0.04855209699982567,15.201097852761691,0.01655566935036447,17.996836413330254,1.50,bf042057,bf,G,V
661427865403,2456928.5507887,2.862393518446506,0.07376451626691502,15.317958054977911,0.02801111081077718,17.542737646822392,1.43,bf042659,bf,G,V
661427865403,2456929.5594626,2.616441068447225,0.05390771741629899,15.415504011190869,0.022395056293964526,17.88322903584032,1.49,bf043006,bf,G,V
661427865403,2456937.5385386,2.4689698510735605,0.1101532265696398,15.478491937678584,0.04849462538330151,17.107363336490458,1.95,bf045510,bf,G,V
661427865403,2456938.5314373,1.9515376773731004,0.11572381946243825,15.73383905349935,0.06445520460285262,17.053799495943124,1.64,bf045868,bf,B,V
661427865403,2456939.5327154,2.301088672730139,0.1021237837492266,15.554948018063342,0.048239824082570895,17.189539150404585,1.53,bf046237,bf,G,V
661427865403,2456940.5302787,4.433154700581326,0.10805282934201428,14.842999187459418,0.0264932616789273,17.1282660354683,1.58,bf046593,bf,G,V
661427865403,2456942.5268849,4.545237115562018,0.08432902202898829,14.815890043546096,0.020166600363369078,17.397413734163486,2.03,bf047246,bf,G,V
661427865403,2456944.5412861,3.5002883294121174,0.07246678214146197,15.09952185455906,0.022503358022320456,17.5620089509937,2.16,bf047974,bf,G,V
661427865403,2456948.528583,2.8453957581854468,0.059150934380747845,15.324424705156135,0.02259597586984484,17.782452370244346,1.45,bf049161,bf,G,V
661427865403,2456952.5181464,2.6068858505939545,0.06855674773705746,15.419476367392598,0.028585142707741002,17.62223087639753,1.58,bf050341,bf,G,V
661427865403,2456955.5127416,2.3711540360432206,0.05400856550353137,15.522381985165532,0.02475797084941823,17.881199787826954,1.68,bf051130,bf,G,V
661427865403,2456965.5499868,2.4619694005846395,0.09394165406187462,15.481574777382752,0.04147512699437608,17.280210886972945,1.55,bf053338,bf,B,V
661427865403,2456970.5411696,2.300823468541563,0.08550136578570844,15.555073158127154,0.04039261091911967,17.382423763334316,1.45,bf055026,bf,G,V
661427865403,2456975.5171947,2.0804964301635502,0.09066021578737958,15.664363967162133,0.04736548036500234,17.318814522622624,1.71,bf056659,bf,G,V
661427865403,2456980.5100029,4.424006640427271,0.14114317813010882,14.845241979085763,0.03467817985749963,16.838206663063772,1.73,bf058140,bf,G,V
661427865403,2457076.9019626,2.9322237035340417,0.1992977621299131,15.291788654068732,0.07387840226993375,16.46360033834678,1.53,bf084808,bf,B,V
661427865403,2457077.8981317,3.8511505021940167,0.17385444497532726,14.995805176776582,0.049069030849770864,16.611891896514447,1.50,bf085144,bf,G,V
661427865403,2457078.9019006,3.2045938230852467,0.15357647293808047,15.19534892640994,0.052091141049827525,16.74654467045013,1.52,bf085486,bf,G,V
661427865403,2457079.8954051,3.1807538961896435,0.09440033324358764,15.203456234940635,0.03225935146896604,17.27492257515646,1.52,bf085825,bf,G,V
661427865403,2457080.8967954,2.8973727312772293,0.09783893782856619,15.304770483452437,0.036704518685074135,17.236077070648903,1.58,bf086176,bf,G,V
661427865403,2457084.8803409,2.399085083896356,0.07268442957223836,15.509667278124473,0.03293122669251947,17.558752927571252,1.48,bf087380,bf,G,V
661427865403,2457085.8823517,2.1919400790855645,0.0996928038042467,15.607709710276064,0.04943645325865476,17.215696867529207,1.45,bf087739,bf,B,V
661427865403,2457087.8799992,2.359480103906556,0.08518232709412545,15.527740605649116,0.039241477738496906,17.38648264272389,1.55,bf088441,bf,B,V
661427865403,2457093.8633588,4.907828388889213,0.1179077607764912,14.732557983449189,0.026113506704881117,17.033500414622857,1.62,bf090441,bf,G,V
661427865403,2457100.8550348,2.848659377752712,0.058195122829292796,15.323180098201629,0.022205381516203406,17.800139920758415,1.45,bf092501,bf,G,V
661427865403,2457109.8420639,2.1998017010114554,0.06970285118731903,15.603822570686457,0.03444127197784814,17.60423003560574,1.45,bf093748,bf,G,V
661427865403,2457113.8300125,5.581528914612267,0.11979849245088264,14.592898457249902,0.023329764058572216,17.016228011406447,1.44,bf095277,bf,G,V
661427865403,2457116.8218989,4.048259062297417,0.14956542379821372,14.941610662646239,0.04015827799614312,16.775278378927013,1.39,bf096401,bf,G,V
661427865403,2457120.8504457,3.0806350598605277,0.10886612521570296,15.238180770276152,0.03841180227463701,17.12012447942282,1.49,bf097589,bf,G,V
661427865403,2457126.8976226,2.2298969337915118,0.07446965729088245,15.589069428645505,0.036300009402843,17.53240800561146,1.51,bf099355,bf,B,V
661427865403,2457130.8614209,5.06415586759191,0.08861375862562314,14.698513744046801,0.019019814036596708,17.343603498911765,1.48,bf100742,bf,G,V
661427865403,2457136.7744122,3.9196110338174623,0.08360982543642953,14.976673975644548,0.02318603663871348,17.406713101930865,1.45,bf102059,bf,G,V
661427865403,2457137.7678418,3.3838485997174503,0.06941298544985781,15.136254095563322,0.022296770970901672,17.608754584194017,1.59,bf102455,bf,G,V
661427865403,2457138.7670313,3.2204100863166034,0.061705804649257186,15.190003459062796,0.0208270142605922,17.73654134386262,1.49,bf102819,bf,G,V
661427865403,2457141.7539937,2.650296065384274,0.054233193747284435,15.401545424976318,0.022242467325930788,17.87669344261131,1.51,bf103971,bf,G,V
661427865403,2457146.8335591,2.0135442473626286,0.1146700698420395,15.699878460489892,0.06190148561490199,17.063731201118056,1.47,bf105253,bf,G,V
661427865403,2457154.7089554,5.504364886199384,0.10773952696841864,14.608013365244526,0.021275512054265647,17.13141873257842,1.55,bf107798,bf,G,V
661427865403,2457157.7083043,3.473942074499295,0.08382031393138713,15.107724972963421,0.026226412222222856,17.40398318602777,1.36,bf108997,bf,G,V
