2458226.9471663	13.43508045620358	0.0086495121759258
2458228.9243626	13.51464183625838	0.0069549748794558
2458228.9647665	13.433550232718222	0.0079546234837554
2458229.9199907	13.495245360476076	0.0069211943646554
2458231.9134682	13.47368945192454	0.0085038499401916
2458256.8692169	13.490697014715408	0.0052195527371034
2458264.8161215	13.499132853945264	0.0100833433203342
2458265.8474409	13.393007854071133	0.0382725523435258
2458282.7685205	13.400988440723047	0.0062205454105817
2458282.9128368	13.44782012348406	0.0168360053780022
2458283.51816	13.460160955349275	0.0042582010279192
2458283.534653	13.317574768148756	0.0056115486862997
2458283.7055089	13.582392193510044	0.0059205998334652
2458283.8866215	13.502965004934424	0.0083750655851946
2458283.9052064	13.403999442564547	0.0074794052506425
2458284.6929687	13.41287999060321	0.0066797745669433
2458284.7152604	13.60499061506565	0.0050852743858901
2458284.8794067	13.479959758792168	0.0077604902721348
2458284.8830929	13.468878975570266	0.0080167746921601
2458286.6365252	13.373902655721231	0.006020439673856
2458286.6476284	13.589673663786623	0.004481220379792
2458287.6367713	13.605055073050764	0.0054563468654933
2458287.8770539	13.504336280326877	0.005037265871698
2458287.899618	13.431312308189176	0.0067773342991882
2458288.6786559	13.411557942421746	0.0054817247522108
2458288.6935276	13.59785472283952	0.0056731999337664
2458288.8716743	13.50135943659576	0.0050040148347803
2458288.897619	13.415397530652896	0.0062397842039938
2458289.8673398	13.46988264731053	0.0075040818696861
2458289.8710199	13.409282783977735	0.0063710340495789
2458290.838594	13.4986771838262	0.0062948890253324
2458290.8535179	13.413648206174027	0.0078732675802966
2458291.8375919	13.415627359689076	0.0063997273340168
2458291.8451951	13.50947099054864	0.0059789370457297
2458292.8609624	13.470110882346592	0.0102643394727851
2458292.8685384	13.422075084268124	0.0093403676907233
2458293.869225	13.428983683056115	0.0105407574343022
2458295.5785057	13.409307101640426	0.0146862183715311
2458300.67332	13.424034275750625	0.0093206923674717
2458300.6781699	13.5909143028043	0.0066641835488298
2458301.74572	13.587648457297648	0.0070582081855416
2458304.8254388	13.513582224475666	0.0094017600941853
