# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2457456.8491164,1.681878276405664,0.0812274600810799,15.895295001662298,0.05249530760818223,17.43809921017921,1.49,bh063470,bh,G,V
661427834425,2457458.8829171,1.4886826504475676,0.09774016888462526,16.02777608701469,0.07136464845149297,17.237173680908157,1.47,bh064200,bh,G,V
661427834425,2457461.8605425,1.6881457374840425,0.07265088485972354,15.89125656322861,0.04677816100527376,17.55925412316359,1.41,bh064788,bh,G,V
661427834425,2457465.8615252,1.4303448799504992,0.10837731340840673,16.07117949022355,0.08235875785559509,17.125010441231392,1.42,bh065960,bh,G,V
661427834425,2457469.7962653,0.6178880255653068,0.35200210156038675,15.845993252784494,99.999,15.845993252784494,1.52,bh067889,bh,B,V
661427834425,2457473.870862,1.3652018201165441,0.240789996587322,16.121789257972573,0.19171396734424911,16.258260292249517,1.48,bh068881,bh,G,V
661427834425,2457475.844636,1.3890589103051543,0.13182501655791268,16.102979742876467,0.10315477652745046,16.912361807294026,1.43,bh069387,bh,G,V
661427834425,2457480.8703638,1.8942512276959702,0.09193492467789528,15.766187461029265,0.052753966576957544,17.30365508219866,1.57,bh071195,bh,G,V
661427834425,2457481.7822698,1.5172116816606969,0.09003936621880371,16.007165959861197,0.06450574926872574,17.326275320254812,1.41,bh071525,bh,G,V
661427834425,2457486.8616334,1.7966756463734033,0.08187470742647378,15.823607201873411,0.04953272861594363,17.42948199097261,1.61,bh072637,bh,G,V
661427834425,2457523.6469559,1.7237239810387845,0.07877441511895367,15.86861209521069,0.04967405756467552,17.471393425361562,1.59,bh073158,bh,G,V
661427834425,2457546.6803329,1.6975797741496805,0.07218966650982903,15.885205924073864,0.04622288154577935,17.566168804840903,1.50,bh076384,bh,G,V
661427834425,2457547.6885816,2.019643059055631,0.06340196921606578,15.696594851172932,0.03412245724387084,17.707099526323177,1.71,bh076933,bh,G,V
661427834425,2457548.6764329,1.8079202681946498,0.09111062737297283,15.816833220593733,0.05477746577933388,17.313433800853332,1.59,bh077407,bh,B,V
661427834425,2457550.7904925,1.3906374887538249,0.10526963058906232,16.101746572262147,0.08228133675037576,17.156598646385184,1.43,bh077813,bh,G,V
661427834425,2457557.6808181,1.51111818047503,0.13258162956118943,16.01153532785023,0.09536677460199325,16.906148012104346,1.45,bh079225,bh,G,V
661427834425,2457558.5843316,2.1181989665129084,0.22863877263298107,15.644864525003126,0.1173262799976607,16.31448169343788,1.42,bh079594,bh,G,V
661427834425,2457562.7010558,0.5919712815423173,0.29637682874358195,16.03274577683726,99.999,16.03274577683726,1.73,bh081420,bh,B,V
661427834425,2457567.7163899,1.7317611026137005,0.08198217561199644,15.86356145288381,0.05145690148215553,17.4280577954863,1.58,bh082540,bh,G,V
661427834425,2457568.7025821,1.4737422610872835,0.07996486773489214,16.038727560660167,0.058977975178863495,17.455108335575204,1.99,bh082970,bh,G,V
661427834425,2457569.6922021,1.7844253010554934,0.11151065594031466,15.831035473519394,0.06792508189949943,17.094065467482093,1.51,bh083389,bh,B,V
661427834425,2457573.7492716,1.4871526700315434,0.14763857146753515,16.02889251658671,0.10790869784302792,16.78935680776562,2.03,bh083912,bh,B,V
661427834425,2457575.6168177,1.568780995014042,0.07262664801560038,15.970875605931358,0.050320604956017145,17.559616392798503,1.52,bh084178,bh,G,V
661427834425,2457585.6121677,1.6353167751611644,0.1199199383636422,15.925776675055246,0.07970795693578656,17.015127902122103,1.45,bh085895,bh,G,V
661427834425,2457593.7240188,1.8629676058274474,0.08878703189702564,15.784268146413128,0.05180317846883216,17.341482548679807,1.54,bh088431,bh,G,V
661427834425,2457600.5058997,1.6248807373373386,0.07102725081069552,15.932727678948325,0.047513353882450725,17.583793880819524,1.52,bh090227,bh,G,V
661427834425,2457602.7585351,1.6751058050343526,0.06368461652055173,15.899675795351465,0.041324201165937505,17.702270048595594,1.43,bh091212,bh,B,V
661427834425,2457603.5776372,1.5638875191806414,0.06594863622784075,15.974267620232768,0.04583660868731122,17.6643418460122,1.49,bh091501,bh,G,V
661427834425,2457604.610897,1.9569085658662941,0.09632587332369737,15.73085506886892,0.053503795756068014,17.252999005759616,1.38,bh091948,bh,G,V
661427834425,2457605.6032798,1.3303737014892398,0.07347269865033325,16.149847276351142,0.060029470575339285,17.54704141427071,1.49,bh092364,bh,B,V
661427834425,2457606.5316471,2.006908569002582,0.08875488430124266,15.703462436280526,0.04807030166570262,17.341875738184196,1.50,bh092730,bh,G,V
661427834425,2457607.615704,1.3871886834772826,0.07300362439244797,16.104442561459248,0.05720329655880204,17.553995338767365,1.38,bh093214,bh,G,V
661427834425,2457609.5710854,1.8285785546269822,0.09387089122299451,15.804497349260302,0.05579939519585613,17.281029040836337,1.53,bh093997,bh,B,V
661427834425,2457610.700375,1.4063413336474058,0.07720881774890026,16.089554551369908,0.05967443747833122,17.49318913762371,1.44,bh094437,bh,G,V
661427834425,2457617.5508416,1.8261804598804199,0.13782956010800018,15.805922175713764,0.08203720417512096,16.864000468488143,1.51,bh096767,bh,G,V
661427834425,2457620.6767436,1.2817973348387146,0.19126495621676995,16.190232993898125,0.1621915461121835,16.50826788021152,2.39,bh098072,bh,G,V
661427834425,2457621.5600591,1.7356339595782022,0.12071009868583701,15.86113605704896,0.07559579500174722,17.007997381232478,1.46,bh098398,bh,B,V
661427834425,2457624.713092,1.552962892083335,0.08293234848946526,15.981878708460219,0.058046368984925684,17.41554648376105,1.42,bh099746,bh,G,V
661427834425,2457625.7093481,1.7187610837432692,0.06718122301134652,15.871742624991299,0.0424858749603278,17.644236629274083,1.45,bh100152,bh,G,V
661427834425,2457626.7019253,1.4943878187469786,0.07379759464621095,16.023623107463433,0.05367734920150687,17.542250876954768,1.72,bh100555,bh,G,V
661427834425,2457630.5905615,1.4637074444081548,0.07272269769653264,16.046145700374655,0.0540042416547738,17.558181441293048,1.39,bh101374,bh,G,V
661427834425,2457633.591754,1.691236181168766,0.0824819863214098,15.88927075185042,0.053011125209074306,17.421458616102974,1.45,bh102396,bh,G,V
661427834425,2457636.5843754,1.785023493186131,0.060629367987423646,15.830671563629014,0.03691911461917101,17.755648790960425,1.59,bh103485,bh,G,V
661427834425,2457639.5617573,1.8125048832187105,0.10986785450373139,15.814083441234125,0.06588759130416445,17.110179784405503,1.39,bh104504,bh,G,V
