# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2457456.8491164,6.310538257320026,0.11330279115386994,14.459615394594342,0.019515800832534277,17.076754872156293,1.49,bh063470,bh,G,V
661427835898,2457458.8829171,5.158871322217851,0.10142371364543327,14.678394666025659,0.021369629153399988,17.197007623015374,1.47,bh064200,bh,G,V
661427835898,2457461.8605425,5.235938927536309,0.09334077073139796,14.662294973871312,0.019377109033315094,17.287177937149526,1.41,bh064788,bh,G,V
661427835898,2457465.8615252,6.044541768600823,0.0931716495043247,14.50637294711277,0.016754542519004004,17.289146932987116,1.42,bh065960,bh,G,V
661427835898,2457469.7962653,6.052064968343855,0.4121198114928847,14.505022450801299,0.07401710311822299,15.674797662417477,1.52,bh067889,bh,B,V
661427835898,2457473.870862,7.657469970872759,0.23355103004046687,14.24956814857751,0.03315191783017118,16.291401926136338,1.48,bh068881,bh,G,V
661427835898,2457475.844636,4.883007953145956,0.15721298647323975,14.738062825424239,0.03499557702728686,16.72113534920348,1.43,bh069387,bh,G,V
661427835898,2457480.8703638,6.225712033219717,0.08958137986509955,14.474308832601901,0.015640149199191843,17.33181202415926,1.57,bh071195,bh,G,V
661427835898,2457481.7822698,4.838893608233019,0.09057502054696451,14.747916220843525,0.02034578919500762,17.319835290610968,1.41,bh071525,bh,G,V
661427835898,2457486.8616334,5.472815162159558,0.09387525865873222,14.614254452993961,0.01864457717018762,17.28097852706435,1.61,bh072637,bh,G,V
661427835898,2457523.6469559,5.005456181549155,0.11034618284763288,14.71117224488305,0.023962152248455413,17.10546310763286,1.59,bh073158,bh,G,V
661427835898,2457546.6803329,5.215079419411887,0.08414083624834374,14.666629088023031,0.017537111777107945,17.39983933364266,1.50,bh076384,bh,G,V
661427835898,2457547.6885816,5.165343243829633,0.07038962424400526,14.67703343888654,0.014812270457763956,17.593584776562793,1.71,bh076933,bh,G,V
661427835898,2457548.6764329,5.612211189150478,0.08518545060619072,14.58694639128612,0.016498466998655724,17.38644283108602,1.59,bh077407,bh,B,V
661427835898,2457550.7904925,5.907320995511815,0.11011847045793152,14.531304978391733,0.02026197488152852,17.107705967610485,1.43,bh077813,bh,G,V
661427835898,2457557.6808181,5.958276605681617,0.11501201847797135,14.521979752178131,0.020981413223381398,17.060498330055115,1.45,bh079225,bh,G,V
661427835898,2457558.5843316,5.832981248249779,0.3744180087310891,14.545054953839147,0.06977154205132266,15.77896457059213,1.42,bh079594,bh,G,V
661427835898,2457562.7010558,5.72836967544553,0.3004394257163529,14.564703811947677,0.05700829584545796,16.01796408576647,1.73,bh081420,bh,B,V
661427835898,2457567.7163899,6.303650749037678,0.0849604029167173,14.460801046377759,0.014649965189459154,17.38931498531945,1.58,bh082540,bh,G,V
661427835898,2457568.7025821,6.203246030378874,0.08294502920796637,14.478233888765228,0.014533945615233832,17.415380482641464,1.99,bh082970,bh,G,V
661427835898,2457569.6922021,4.989770186970382,0.11270686976472298,14.714580044881856,0.02455172533906833,17.082480423215994,1.51,bh083389,bh,B,V
661427835898,2457573.7492716,5.719508490813258,0.12411646451151723,14.566384631878503,0.02358755140807811,16.977782903423037,2.03,bh083912,bh,B,V
661427835898,2457575.6168177,5.621425262117468,0.07347049885772473,14.5851653019834,0.014206226030789566,17.547073921995036,1.52,bh084178,bh,G,V
661427835898,2457585.6121677,4.842013811335512,0.13038833469006422,14.747216344799874,0.029270145908769963,16.924259547210834,1.45,bh085895,bh,G,V
661427835898,2457593.7240188,5.360732638225484,0.09316854682535707,14.636721035231393,0.0188911043372426,17.28918308933935,1.54,bh088431,bh,G,V
661427835898,2457600.5058997,5.127966868064693,0.090558886114527,14.684918378188978,0.019195438347433275,17.320028713673604,1.52,bh090227,bh,G,V
661427835898,2457602.7585351,5.035189846375336,0.08419432933988975,14.704741780014414,0.01817519858468184,17.399149289017128,1.43,bh091212,bh,B,V
661427835898,2457603.5776372,5.299635271952819,0.07234306350569307,14.64916644977388,0.014837580445630563,17.563864154058656,1.49,bh091501,bh,G,V
661427835898,2457604.610897,5.4820071345637205,0.08222209373064909,14.612432413474892,0.016302758974553515,17.42488506466749,1.38,bh091948,bh,G,V
661427835898,2457605.6032798,5.662519697242918,0.08724591070565006,14.577257090192573,0.016747405167129064,17.360493692839324,1.49,bh092364,bh,B,V
661427835898,2457606.5316471,5.871796022330719,0.09061020117043345,14.537854003491361,0.016773291974676495,17.31941365713861,1.50,bh092730,bh,G,V
661427835898,2457607.615704,6.902276022563688,0.09044732924693435,14.362300597583495,0.014243463181920952,17.32136702512472,1.38,bh093214,bh,G,V
661427835898,2457609.5710854,5.316807679521453,0.08792285668297668,14.645654026457324,0.01797475632786066,17.35210191813943,1.53,bh093997,bh,B,V
661427835898,2457610.700375,5.307752574461542,0.09427288323714036,14.647504730401181,0.01930582178054082,17.27638941936387,1.44,bh094437,bh,G,V
661427835898,2457617.5508416,5.0247455287628915,0.13854502089142426,14.70699622349089,0.029970157324463356,16.85837908747615,1.51,bh096767,bh,G,V
661427835898,2457620.6767436,5.537931377653937,0.1874236893242083,14.60141247962748,0.03678655215219738,16.53029518753535,2.39,bh098072,bh,G,V
661427835898,2457621.5600591,5.753581523078033,0.10499078574644678,14.55993572692737,0.019834674946704205,17.1594784287418,1.46,bh098398,bh,B,V
661427835898,2457624.713092,6.336818108645594,0.10860408366401163,14.455103301113406,0.018628894660088432,17.122741004591777,1.42,bh099746,bh,G,V
661427835898,2457625.7093481,5.494268082407082,0.10143851425634878,14.610006789070997,0.02006805146249082,17.196849194713387,1.45,bh100152,bh,G,V
661427835898,2457626.7019253,5.367219693918333,0.07557173570643508,14.63540797345252,0.015304607537927513,17.516457901018892,1.72,bh100555,bh,G,V
661427835898,2457630.5905615,6.1410755856915165,0.09889399696136912,14.489170297502412,0.017504014314441235,17.224431568770896,1.39,bh101374,bh,G,V
661427835898,2457633.591754,5.452022856561778,0.07811316686764178,14.618387234859737,0.015573231880033683,17.48054578030279,1.45,bh102396,bh,G,V
661427835898,2457636.5843754,5.508284043151303,0.07126914018480551,14.607240586451383,0.014063627822340101,17.58010259529712,1.59,bh103485,bh,G,V
661427835898,2457639.5617573,5.687995160148607,0.10185574616040337,14.572383359053102,0.01946428652776197,17.19239255713664,1.39,bh104504,bh,G,V
661427835898,2457644.5919395,5.484494648999391,0.2515665748357222,14.61193986177841,0.04985726975212764,16.210724051830713,1.61,bh106453,bh,B,V
