2458282.8190375	13.530029020176208	0.0069911245084983
2458287.5512676	13.453247393889525	0.0097172888784323
2458291.656474	13.506182726023985	0.0130898052216761
2458316.4724445	13.483466609435029	0.0120470139851339
2458320.7974177	13.547224120556118	0.0117307767502461
2458329.5884593	13.56634494558586	0.0180775373846746
2458349.7267868	13.559357855019709	0.0124197503359982
2458355.7108451	13.460424441027987	0.028614783633323
2458359.5060522	13.566296981581488	0.0124981271663387
2458382.6309039	13.441313287529532	0.0160406119020768
2458392.6048581	13.162035979113726	0.0055869140623093
2458392.6061432	13.028874295773178	0.0053324038405592
2458393.6016522	13.064391268414324	0.0028011322799359
2458394.5984107	13.062349530180365	0.0026330988085871
2458396.5958347	13.110165251198406	0.0026596895056962
2458396.5971099	13.013774534373717	0.0032583977863323
2458397.5931583	13.12054585968382	0.0030471731868046
2458398.5893235	13.030894338578056	0.0036706695084736
2458401.5280425	13.120090095096703	0.0038648156289674
2458404.5630031	13.121847950950803	0.0029859359377063
2458409.4934202	13.115765879073129	0.0049344737777581
2458410.5523622	13.021750457017196	0.0050045602656633
2458411.5493425	13.05839820188333	0.0047986373857042
2458412.5066961	13.087217169531444	0.0027651755269085
2458414.5391245	13.134208127263346	0.0065456546121681
2458415.5310402	13.021186333297452	0.0047439694291467
2458415.5335923	13.014513755997596	0.0072760107585407
2458416.5283479	13.09686630119419	0.0045145362898771
2458417.5246489	13.12553076075378	0.0045838351339259
2458419.5224597	12.980839569876682	0.00432341641263
2458425.5029946	13.117894807901024	0.005098157692173
2458525.8909714	13.125635320122012	0.0104185392599422
2458526.8889099	13.42038335374592	0.0271456157812803
2458528.8813355	13.080794623047591	0.0028525109169113
2458529.8791071	13.484291686779276	0.0107200705722417
2458534.8860334	13.116700355848373	0.0084909262372585
2458539.8742855	12.988673328188014	0.0046818040306538
2458540.8864995	13.557165988499486	0.0149426340114415
2458546.8963279	13.546662382473594	0.0161901150730937
2458547.888098	13.494390290587267	0.0130746051828903
2458548.8837536	13.06460535930252	0.0030724316913513
2458549.8460905	13.547301520463424	0.0097055597858081
2458550.8429864	13.13892366198357	0.0034687190375782
2458553.8365288	13.086813786497077	0.0021977847140158
2458554.8319078	13.127782685186302	0.0039860583891073
2458555.8308778	13.130359611435027	0.0039519735263052
2458556.8298791	12.95021303223509	0.0045542967302871
2458557.8251159	13.065010597899352	0.0032290749450288
2458558.8246542	13.109857951119997	0.0028982272793978
2458562.8103212	13.45156489572476	0.0376811688085053
2458563.8081188	13.52295791470707	0.0218371336787827
2458564.8076554	13.128980445052669	0.0052989605141169
2458565.8064112	13.47787460874082	0.0180874494190204
2458566.8292082	13.117543364639015	0.0042452694003084
2458567.8467179	13.14104850464288	0.0054338603384716
2458573.7738757	12.95736072932571	0.0047649763330131
2458575.768382	13.130953769477356	0.0037643020761273
2458576.7612208	13.537884506678278	0.0092006850522375
2458577.5452121	13.039812374635812	0.0028213915525259
2458577.763095	13.068143665638225	0.0025793226354424
2458578.7813332	13.520801527036108	0.0123546881345928
2458579.7951058	13.10955006709446	0.0026108884994748
2458580.7653245	13.459880478862027	0.0127348567347017
2458581.7672712	13.482717255715794	0.0091479610512362
2458582.7762251	13.533552905813998	0.0157909077818199
2458583.7463829	13.091115222283952	0.0018668373634301
2458584.741776	13.128808903523808	0.0034786709102651
2458586.4810218	13.020645093282994	0.0028326461085401
2458586.8462638	13.457490625841018	0.0139348538449089
2458588.7319228	13.112953965567415	0.0046900421675725
2458589.7243478	13.524365203860516	0.022741702031201
2458590.8453877	13.098729210063064	0.003589682506152
2458591.8810997	13.122483752925731	0.0073976470404287
2458593.7209639	13.022533157370038	0.0080452920211907
2458594.7164271	13.00225833257257	0.0058514885378452
2458595.7661322	13.452091171804383	0.0164282466186809
2458599.5194243	13.02760498620417	0.0031733523807125
2458601.687339	13.480858930849235	0.0106697410948058
2458602.6955578	13.149116822283368	0.0048096793987492
2458604.6867421	13.0977381304244	0.001885529103008
2458606.4259116	12.994133223812517	0.0023419816643096
2458608.8745044	13.138911869076331	0.0036682814566145
2458613.4019312	13.03071262293541	0.0028193449207517
2458614.4858858	13.014196141998438	0.0022254561080268
2458616.3936455	13.026024487229538	0.0032695757902937
2458618.6475954	13.09039142999936	0.0025269681300205
2458620.4633947	13.02410306465868	0.0050426893512375
2458621.7618255	13.459854107438735	0.0248739540470803
2458626.8715472	13.003348560901674	0.0047861437885453
2458628.4156153	13.000208213868444	0.0040417852026402
2458635.6042566	13.12630794385402	0.0032185122558342
2458636.6029199	13.514411212328506	0.014439456079842
2458637.6034766	13.460913850237526	0.0118016355690181
2458641.4422314	13.026074716237856	0.002007771872875
2458643.6021864	13.569563249117689	0.0128264675194685
2458644.6334068	13.633742871599438	0.0146411421876144
2458645.632615	13.467751532060952	0.0143119276386565
2458646.6635794	13.513976683600925	0.0110665658677502
2458648.3338026	12.98339471210792	0.0042010091180176
2458648.798085	13.538725338309703	0.015599665459219
2458657.7594427	13.096271766877503	0.0032088500265915
2458658.3190133	13.019591493574818	0.0021541189511657
2458659.7054924	13.133758866419488	0.0034032938810182
2458660.8671187	13.097157227765573	0.0028529166071488
2458662.7756008	13.50980338655366	0.0109600764114167
2458668.4686886	13.003920091494798	0.0025769523236709
2458668.7194889	13.10784925721496	0.0029013533572118
2458669.3804431	13.018343581163329	0.0021290207530307
2458669.6423453	13.468699286031589	0.0099091128748757
2458674.2337966	12.981196347451355	0.0051282075006603
2458674.5310284	13.02323281705676	0.0040456168535678
2458676.8317232	13.023529523999873	0.0036911446840434
2458677.3604839	12.99355811033843	0.0046494628320666
2458683.7301137	13.11317883113237	0.0041062226560855
2458684.5600048	13.1415443974875	0.0050114895445932
2458684.5708529	13.507351537374925	0.013138377813443
2458688.6303047	13.127124103549356	0.0038402740178776
2458689.6313659	13.136182763762356	0.0034727060691761
2458691.449419	13.044774036683773	0.0036527375615422
2458692.7580981	13.528607575832108	0.0116517368828307
2458692.7821544	13.116553554573995	0.0028301859733541
2458694.77842	13.52664719244978	0.0129423221653919
2458695.7341081	13.51183748798765	0.0090980128871581
2458697.7806145	13.00518737764395	0.0042099685714663
2458698.4974294	13.047478604122498	0.0028790190858557
2458698.7722503	13.108364857152852	0.0025182939380266
2458699.7728262	13.122381621777834	0.003044444137015
2458700.2875591	13.039331477761252	0.0028500450364766
2458700.7669618	13.11492504021453	0.0031810621177468
2458701.7698178	12.969826221986532	0.0046535117798342
2458702.2194744	12.91753291889336	0.0038073791789738
2458715.5474338	13.092905541570916	0.0021693364570201
2458716.5437302	13.049385925146256	0.0035040142628817
2458717.5391492	13.510023655847274	0.0091820591634516
2458718.5168608	13.513361262036108	0.0086977897688537
2458721.3868817	12.8854427880887	0.0055773765841126
2458721.7108605	13.144856045087788	0.0042317214312176
2458722.4273557	13.00682041483901	0.0021179241286395
2458722.7128651	13.464692080423053	0.0124100684932773
2458724.4440303	13.046400202505495	0.003681854919441
2458724.7065992	13.470791023583926	0.0099623899430917
2458725.4475092	12.956058043657332	0.0030137560715113
2458725.6811955	13.1243494246176	0.0041628346405918
2458726.7032323	13.072133193961731	0.0027271892225997
2458728.4374759	13.058361978129602	0.0032016387348041
2458729.2620992	13.037362915929428	0.0027342397956286
2458730.2490443	13.056935608223595	0.0033790370506397
2458732.2505851	13.015623431673635	0.0024704924767297
2458736.6805005	13.092994412599886	0.0075904210908186
2458738.6663439	13.12743361696632	0.0070514531226016
2458740.6601773	13.051795726699094	0.0098556720114467
2458742.382042	12.924450574659154	0.0058399026781347
2458742.6584347	13.120672410601998	0.0052939600258283
2458743.3102159	12.980679825498171	0.0046607550540064
2458743.6560923	13.501919978697916	0.0228905258230508
2458744.2254475	12.985779831070484	0.002872595895197
2458744.6527272	13.44085882480961	0.018526174484853
2458745.6467831	13.112408529413246	0.003689718974964
2458746.6442703	13.117304754895937	0.0041714929006215
2458747.3852157	13.010650276004892	0.0031025687839065
2458747.6410362	13.117229798012218	0.0035777038716393
2458748.6426501	13.029508148364252	0.0050022056898922
2458749.3071222	13.03282690586933	0.0024375570003922
2458751.6336393	13.1243919912205	0.0037655441818379
2458752.2603164	12.993360664446534	0.0022825949278614
2458752.6301182	12.99360543432121	0.0042474013005906
2458753.5836072	13.498110455441765	0.0080343930366394
2458754.3682549	12.900471664123351	0.0040143842582084
2458754.6270479	13.113297135435552	0.0034188239119205
2458755.5389138	13.12562426275914	0.0031855072948109
2458756.620298	12.95386892637336	0.0045956266653131
2458758.3549583	13.020162475853356	0.0031092998764293
2458758.6115167	13.11421823949104	0.0033556678014988
2458763.536581	13.49118900823026	0.0170324620573162
2458764.488044	13.499964473887228	0.0202183009343539
2458766.5908641	13.12525879666014	0.0068322420124976
2458771.3177017	12.873067633899549	0.0069137011787364
2458772.5731856	13.096423983832624	0.0050590190243573
2458773.5737286	12.960894869330378	0.005030752016111
2458774.5718047	13.549354040731494	0.0108365416744331
2458775.5682865	13.566168579330649	0.0139262424431371
2458777.5625977	12.956612740673451	0.0045144863534991
2458781.5319464	13.108058969165969	0.003020874855128
2458782.5288582	13.03065387548511	0.0042652465689528
2458783.271262	13.03790816380438	0.0028668311565232
2458783.5242658	13.554228134950524	0.0119216373263289
2458785.524164	13.129008552891682	0.0044924953144441
2458786.2641936	13.031166905773452	0.0031136901793334
2458786.5158411	12.98403268341236	0.004422107368738
2458791.5143899	13.549497134076407	0.0197432520504811
2458900.8695145	13.563436896957018	0.024863912733535
2458901.8768649	13.109813703920828	0.00296161371092
2458903.622901	13.03181865782848	0.0024886997360457
2458904.8746184	13.112542632449742	0.0028444315822458
2458906.6241369	13.03021493866564	0.0037165626066017
2458908.8555655	13.534410846616598	0.0129701456785501
2458909.8536094	13.511584102912016	0.0117200096191366
2458911.850413	13.034280237743106	0.0043276645149419
2458912.8472158	13.494458845524782	0.013559956214631
2458913.8998181	13.123037922827706	0.0047782593101926
2458915.8359799	13.490107461623984	0.011941047940356
2458916.836057	13.083010651093854	0.0070518591355045
2458919.8361676	12.953261659937915	0.0080704417506741
2458921.822571	13.124586526606803	0.0076716695833874
2458922.8141214	13.132082842639251	0.0069805582034594
2458927.547321	13.002999452457203	0.0035127462652289
2458929.5580474	13.050639778280946	0.0035027898151091
2458930.54959	12.923511402871696	0.0038384477116626
2458983.3936237	13.011807294389085	0.0021917918245508
2458985.4137954	12.95920775172831	0.0032264435140889
2458986.4712186	13.022272656465148	0.0031973371285831
2458989.4168669	12.947067068914397	0.0030758063011713
2458991.4657809	13.037048445903388	0.002748833928776
2459000.3732944	13.032028231057362	0.0035669583089933
2459016.3151666	13.004841241135846	0.0022412292537981
2459019.2958533	12.928135181129177	0.0035268372219517
2459025.310138	13.030007671456188	0.002479241366375
2459031.267021	12.97931557735416	0.0053316096278125
2459037.436529	13.026584867224445	0.0062816780023289
2459038.2384782	13.033510966819003	0.0030180728780046
2459048.2463364	12.892698765551124	0.0039779009985729
2459050.4476633	12.934960597934396	0.0033032165628681
2459060.2130983	13.019965811930977	0.0046866799700126
2459075.2450578	12.97485096590986	0.0027097208801569
2459081.4728043	13.04325780923782	0.0034945104086419
2459083.4819122	12.94852649025326	0.0042470790585524
2459096.2754358	13.003784880655587	0.0054576860789679
2459103.4121321	12.998249572596714	0.0036259719818047
2459104.2641144	13.03560504495148	0.0035382571772831
2459110.3730111	13.007026055589929	0.0023346311580724
2459115.2466317	13.003618658525578	0.0027369484497787
2459121.3229691	13.0102608612786	0.006441078928753
2459127.3423999	12.995402942404384	0.004702761948051
2459134.3214954	12.92947906457402	0.0035349813859766
2459138.3086648	12.889995658550069	0.0042779070944994
2459151.5159312	13.15326277894707	0.0063892909972239
2459153.5133272	13.001227830194267	0.0066403574388474
2459155.5024979	13.49711237370114	0.0184424332831317
2459257.877588	13.472329171309866	0.0184711493271024
2459259.8615206	13.104587395313272	0.0026579786098122
2459260.8607322	13.115234687007916	0.0043127550442794
2459262.8891798	13.09827129354957	0.0044131512021267
2459264.8669337	13.120506493259592	0.0034652716410916
2459266.8597238	13.082269263597972	0.003011815422457
2459267.8587794	13.113801536782177	0.0028062442674577
2459268.8581582	13.12792218666718	0.0030700438268428
2459269.861546	12.952640722223377	0.0044062909536883
2459275.8453854	13.100717288952715	0.0052836110472684
2459275.8978856	13.547178721803055	0.027495179135489
2459283.8007154	13.06414246056528	0.0033926889922631
2459286.5938236	13.028525293484227	0.0044761579680494
2459287.795171	13.072946940389729	0.0027309601461703
2459293.8030118	13.129508453482948	0.0031594937525902
2459294.7891466	13.09284639257038	0.0021848102711348
2459295.7850295	13.04408540849127	0.0039354503952626
2459299.7608028	13.451272066792656	0.0264223930209311
2459300.7831381	13.089683310920284	0.0049518818899707
2459300.7929146	13.61466590842025	0.0405746802387607
2459302.5604466	12.978573654189962	0.012060605873057
2459309.7478686	13.531598378839709	0.0130190052079007
