# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2456757.1423605,4.114437826872325,0.20767715304506845,14.924005144264738,0.0548643691841008,16.41888458965529,1.98,bb107832,bb,G,V
661428012093,2456758.1398501,3.1972931600311023,0.13542633903856602,15.197825258045814,0.04603973894961574,16.88309854767375,1.75,bb108182,bb,G,V
661428012093,2456765.1342267,3.636733222351671,0.16839002544738357,15.058002794655849,0.05032885976648427,16.646565487250314,2.20,bb109165,bb,B,V
661428012093,2456787.0773177,2.8729189821869685,0.09804612256252712,15.313972957432402,0.03709532813537492,17.233780335510772,1.70,bb112384,bb,B,V
661428012093,2456788.7652025,4.525795036642429,0.1062224773829174,14.82054419997463,0.025511366204578625,17.146815328497297,1.58,bf003572,bf,G,V
661428012093,2456789.745597,2.86369996556852,0.1164855525071619,15.317462618789682,0.044213685968637846,17.046676233823487,1.56,bf003878,bf,G,V
661428012093,2456790.7853277,3.7206303867093298,0.10125261299746473,15.03324008285305,0.02958025296838512,17.198840794312346,1.58,bf004277,bf,B,V
661428012093,2456792.7648244,4.178945292289427,0.14199843303965817,14.907114690233145,0.03693422911134485,16.83164751381058,1.62,bf004968,bf,G,V
661428012093,2456801.028949,2.763009612910058,0.06404189931932566,15.356325414785854,0.025193817569236155,17.696195884915802,1.85,bb115467,bb,G,V
661428012093,2456803.0541954,2.8825399477573517,0.07865727571636386,15.310343067791505,0.029660313602471414,17.473009142161548,1.77,bb116207,bb,B,V
661428012093,2456803.7932917,3.1259071867109083,0.10432440030354234,15.222341207111455,0.03627621695504493,17.166391651425602,1.58,bf007183,bf,B,V
661428012093,2456808.0237952,3.8909971458447625,0.04660035830266378,14.984629123925217,0.013017887568114265,18.04138325386871,2.13,bb117514,bb,G,V
661428012093,2456809.7621912,2.8033705284065387,0.06414786927305599,15.340580146196023,0.02487218302235996,17.69440080496748,1.64,bf008761,bf,G,V
661428012093,2456810.7719563,3.2891833718850028,0.049938927767961626,15.16706118935865,0.016503015213450083,17.96625836008519,1.58,bf009199,bf,G,V
661428012093,2456811.7845063,3.3824637127520534,0.03998822939193995,15.136698539115256,0.012850238885491241,18.207525956757372,1.53,bf009640,bf,G,V
661428012093,2456814.0132982,3.5315131888965703,0.122909164503615,15.089879323217998,0.03782993600554969,16.988395727450204,1.94,bb119330,bb,B,V
