# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2457461.8344841,98.04425024231836,0.16306489569158888,11.48122608011565,0.0018078005737268662,16.68145520119795,1.43,bf191877,bf,G,V
661427962848,2457465.8870012,78.43791252446673,0.23395550371084914,11.723466336442737,0.003242047784940076,16.289523228040494,1.57,bf193087,bf,G,V
661427962848,2457466.8924174,80.72080681852908,0.21998298483586232,11.692317669268073,0.0029622094905039247,16.35638366750404,1.63,bf194030,bf,B,V
661427962848,2457468.8243493,93.41489017539429,0.1395803034519935,11.533741135633708,0.0016241278115149355,16.850296048274803,1.62,bf194619,bf,G,V
661427962848,2457485.8443911,89.64441796871525,0.119147573499987,11.578473274926544,0.001444688191409754,17.022143388307235,1.57,bf199330,bf,G,V
661427962848,2457523.6667973,87.97586469275915,0.16403850752757446,11.59887254426701,0.0020267231950051603,16.674991870452875,1.66,bf200259,bf,B,V
661427962848,2457546.6010403,91.65022036309438,0.07563278793558464,11.554447620732372,0.0008969924106914686,17.515581120118764,1.60,bf203410,bf,G,V
661427962848,2457548.596996,99.23166773083818,0.17074959557500546,11.468155678617125,0.0018703443239309091,16.63145718438528,1.60,bf204441,bf,G,V
661427962848,2457556.6454678,92.781842497986,0.49279591597963907,11.54112392287338,0.0057731957066071895,15.480688643730707,1.53,bf206056,bf,B,V
661427962848,2457562.8403101,101.26418042590949,0.6718667906049617,11.44614177419516,0.007211730611124855,15.144148455982567,1.83,bf208662,bf,B,V
661427962848,2457566.815054,96.13263483991312,0.14923825470024046,11.502604290057068,0.0016874133795409284,16.777655990062776,1.50,bf209294,bf,G,V
661427962848,2457567.7440379,100.73072383670258,0.19067430426408266,11.451876517665342,0.0020575120544542333,16.51162596767212,1.56,bf209688,bf,G,V
661427962848,2457568.7542667,101.03205872709955,0.1917196979743091,11.448633397805843,0.002062622287267472,16.505689553291116,1.70,bf210135,bf,G,V
661427962848,2457569.6790295,100.1187258909303,0.19617734146597457,11.458493119147642,0.0021298337431519625,16.480734281640032,1.64,bf210506,bf,B,V
661427962848,2457573.7673356,94.75907530155371,0.12842664925084196,11.518229369403683,0.001473148440126427,16.94071851460754,1.61,bf211052,bf,B,V
661427962848,2457576.7265605,97.12164784383326,0.152736611042456,11.491491298560826,0.001709382605903466,16.752498518325556,1.58,bf211818,bf,G,V
661427962848,2457591.6777912,100.86966040776167,0.21754309559394494,11.450380007727517,0.002344212179948635,16.36849313327017,1.99,bf214998,bf,G,V
661427962848,2457595.7106463,95.28304446442901,0.1273218380773497,11.512242341553886,0.0014524441681715331,16.950099144497898,1.36,bf215942,bf,G,V
661427962848,2457598.7754659,95.40490353020262,0.16607620850512272,11.510854662689118,0.0018921209629775872,16.66158784016745,1.52,bf217002,bf,B,V
661427962848,2457600.4980339,97.19283628986693,0.15998836664842517,11.490695764691885,0.0017892306179053993,16.702135382100824,1.68,bf217337,bf,G,V
661427962848,2457602.7624257,86.4152137414282,0.1753886671660706,11.61830588332261,0.0022060913508323557,16.602352574269624,1.44,bf218322,bf,G,V
661427962848,2457603.6221738,92.25210097285786,0.08306780869001178,11.547340740324648,0.0009787429820026742,17.41377450861137,1.52,bf218642,bf,G,V
661427962848,2457605.5823487,88.26876424697656,0.13709439466922996,11.595263788130092,0.0016882036091799254,16.869807147913747,1.51,bf219446,bf,G,V
661427962848,2457606.6531563,92.2028509506004,0.07644167303379681,11.547920529947678,0.000901151907778342,17.504030934591736,1.54,bf219918,bf,G,V
661427962848,2457608.5587575,102.76235404462146,0.21089930352446923,11.430196293575221,0.002230762184531335,16.40216852986615,1.64,bf220669,bf,G,V
661427962848,2457609.6581795,84.47051196523812,0.18045408193383553,11.643018588528708,0.0023220617073227774,16.571439617681342,1.53,bf221160,bf,G,V
661427962848,2457611.6786654,86.8837764999933,0.16668159697757612,11.612434680147498,0.002085264432407397,16.657637261717642,1.55,bf221946,bf,G,V
661427962848,2457617.6021655,88.9943041618324,0.21936726296767312,11.58637587527113,0.0026793026743057303,16.359426852140242,1.46,bf223915,bf,G,V
661427962848,2457618.58705,80.7501633052088,0.2490147531108259,11.691922881266745,0.003351921517236265,16.221793698579987,1.42,bf224318,bf,G,V
661427962848,2457620.5943117,82.56718711596402,0.21715352226769738,11.667762681062326,0.002858719613591638,16.37043919845943,1.65,bf225130,bf,G,V
661427962848,2457622.5059341,106.81170149894685,0.24004157428126796,11.388234321052384,0.002442754407915922,16.26164022775956,2.14,bf225889,bf,G,V
661427962848,2457629.5975099,85.34821438262841,0.1605612338489083,11.631795305942347,0.00204483575354184,16.698254651497532,1.72,bf228096,bf,B,V
661427962848,2457631.5981859,90.4793073492376,0.11318710259499024,11.568408236382297,0.0013597524444733426,17.07786403659358,1.62,bf228890,bf,B,V
661427962848,2457634.5886175,91.30046957315976,0.0756949391690333,11.558598876549052,0.0009011685063295128,17.51468928291998,1.78,bf229903,bf,G,V
661427962848,2457637.56571,105.4664360154688,0.22786986427511427,11.401995728714407,0.0023484688061832103,16.318139159537054,1.63,bf230978,bf,B,V
661427962848,2457640.5282752,85.90379175330828,0.1732354175352376,11.62475056999142,0.0021919796908019037,16.615764675806755,1.50,bf231958,bf,G,V
661427962848,2457645.5457112,76.0258958817005,0.3215063377734353,11.757377538192234,0.004596636535096923,15.944382547471124,1.50,bf233929,bf,B,V
661427962848,2457646.5543315,91.88643390663057,0.2411593031743414,11.551652912079815,0.002852757106993344,16.256596342905212,1.54,bf234288,bf,B,V
661427962848,2457647.5578147,89.13457032388638,0.18545386110192216,11.584665966281236,0.002261527520399315,16.54176669453016,1.55,bf234433,bf,B,V
661427962848,2457651.5740031,95.17749762211344,0.147858189813543,11.513445698831728,0.0016885863541870676,16.787742931306468,1.48,bf235501,bf,B,V
661427962848,2457654.5448386,83.6817546006085,0.1840962896743373,11.653204460252091,0.002391257970683636,16.549743804413094,1.44,bf236624,bf,B,V
661427962848,2457656.5878651,88.84308826465755,0.12701706369156984,11.58822228801511,0.0015539984983460832,16.95270122181291,1.44,bf237417,bf,B,V
661427962848,2457657.5697317,97.53696146550996,0.16638121325088,11.486858349407562,0.001854160126793196,16.659595676561956,1.59,bf237784,bf,B,V
661427962848,2457658.5780048,84.38430055432066,0.1829858774256651,11.644127267124635,0.0023570461750281086,16.556312461601955,1.52,bf238170,bf,B,V
661427962848,2457659.5077578,94.82045262772606,0.1282830391031387,11.517526344259219,0.0014705486223433191,16.941933293480886,1.60,bf238495,bf,G,V
661427962848,2457661.5557738,80.35772540518623,0.22565984168555028,11.69721231659242,0.0030523815274504794,16.32872069587322,1.52,bf239289,bf,G,V
661427962848,2457662.5517251,88.59719425072517,0.1466444787647937,11.591231483002577,0.0017991108400040926,16.79669210310667,1.55,bf239661,bf,G,V
661427962848,2457663.5680264,81.00902505418013,0.22088680720833506,11.688447890873217,0.002963797620088068,16.35193194926455,1.49,bf240047,bf,G,V
661427962848,2457666.561981,88.75499467411034,0.12461668075235895,11.589299398836646,0.0015261441269712685,16.973415945296242,1.50,bf240844,bf,G,V
661427962848,2457672.5335836,88.91842646863687,0.21636486265696367,11.587301982844647,0.002644887093488208,16.374389560275684,1.51,bf243013,bf,B,V
661427962848,2457675.551351,90.76250885226008,0.14030916477071226,11.565015174209698,0.001680318929433144,16.844641295233718,1.48,bf243545,bf,G,V
661427962848,2457681.5438938,89.07831797290741,0.12559128789535703,11.585351384902445,0.0015324971615763372,16.964957608673235,1.53,bf244278,bf,G,V
661427962848,2457686.5238482,83.24088332366603,0.1893027483297454,11.65893970414716,0.002471908618269765,16.51946409574872,1.61,bf245396,bf,G,V
661427962848,2457687.5211564,116.0228921157632,0.30228554097032395,11.298422187081464,0.0028319518173818567,16.011312957811302,2.09,bf245733,bf,G,V
661427962848,2457688.5203493,120.74903482447037,0.33690140238310384,11.255072234469129,0.003032713073323565,15.893599346737828,2.27,bf246070,bf,G,V
661427962848,2457691.5128182,104.8832533435523,0.2311038531540453,11.408016029149666,0.0023950424150365503,16.30283842753878,1.65,bf246822,bf,G,V
661427962848,2457798.8954154,88.92762398415003,0.49030318315116306,11.587189682621279,0.005992943684749746,15.486194611711317,1.64,bf276274,bf,G,V
661427962848,2457799.8946483,96.61020517242069,0.31072646164056955,11.497223893447803,0.0034959676708517864,15.981410794695215,1.69,bf276619,bf,G,V
661427962848,2457800.8939239,93.94455724066896,0.22474486157823945,11.52760234467139,0.002600341096866358,16.333131965953285,1.61,bf276967,bf,G,V
661427962848,2457812.872757,96.89159792150225,0.16567222446439764,11.494066108807939,0.0018585564560355235,16.66423213489429,1.74,bf280028,bf,G,V
661427962848,2457813.8719517,91.3897788931759,0.09096229304120673,11.557537338008244,0.001081872161755152,17.315202894133897,1.70,bf280382,bf,G,V
661427962848,2457820.8888477,93.53501184458656,0.1303892296218685,11.532345890578675,0.0015152339290609028,16.92425209519046,1.69,bf281890,bf,G,V
661427962848,2457823.848772,95.65286518395538,0.2005828080679101,11.508036446001675,0.0022793336191118526,16.456622126317907,2.03,bf282741,bf,G,V
661427962848,2457826.839103,78.04749124547605,0.4247937860321823,11.728884035308443,0.005916043792742681,15.641911005741955,1.56,bf283819,bf,B,V
661427962848,2457827.8361844,86.45429827007717,0.19061477837284185,11.61781492933044,0.0023965260332687267,16.511964972478232,1.67,bf284189,bf,G,V
661427962848,2457829.8586552,86.30210370843915,0.1919844136993734,11.619727948895502,0.002418002592935534,16.504191464094127,1.60,bf284953,bf,G,V
661427962848,2457836.9099117,92.82067779295872,0.1314808584047368,11.540669566043274,0.0015396782260701089,16.915200066637166,1.67,bf287555,bf,G,V
661427962848,2457837.8772764,87.47434655459588,0.15210878695150576,11.60507963719817,0.0018901042934636294,16.756970636415495,1.64,bf287915,bf,G,V
661427962848,2457838.8923483,85.87576244457263,0.16745152730280016,11.625104889639072,0.0021194866222519334,16.652633611088554,1.64,bf288302,bf,B,V
