# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2457456.8491164,5.691073831567125,0.09771941496522617,14.57179585490744,0.01866374581328117,17.237404248080388,1.60,bg052800,bg,G,V
661427919993,2457458.8829171,6.027150524252849,0.07516145571517535,14.509501309937104,0.013554868779910589,17.522368436535153,1.58,bg053530,bg,G,V
661427919993,2457461.8605425,5.61933167108111,0.0920450539550844,14.585569738735467,0.01780442542752786,17.302355252090862,1.58,bg054108,bg,G,V
661427919993,2457465.8615252,6.5151385228163505,0.26132054473838406,14.42497226957,0.043597548904458716,16.169422506597762,1.42,bg055280,bg,G,V
661427919993,2457469.7975534,3.8634858813174726,0.6788102060475639,14.99233308076019,0.1909770614290107,15.132985485178576,1.54,bg057207,bg,B,V
661427919993,2457473.870862,5.312726170207832,0.24772968694899394,14.646487824573457,0.050684223171070804,16.227411259069576,1.59,bg058198,bg,G,V
661427919993,2457475.844636,5.908876430045644,0.17976044572526242,14.531019134894635,0.0330675029584766,16.57562105300721,1.53,bg058704,bg,G,V
661427919993,2457480.8703638,5.711634544126976,0.09576401238011689,14.567880375623039,0.018224435929905115,17.259350558377637,1.40,bg060502,bg,G,V
661427919993,2457481.7822698,5.9681405169620145,0.09055059205762914,14.520183804924327,0.016491662068721016,17.320128158031302,1.51,bg060832,bg,G,V
661427919993,2457486.8616334,6.0269952589400075,0.0848588687911547,14.509529279927602,0.015304126998130909,17.39061329838097,1.57,bg061934,bg,G,V
661427919993,2457523.6469559,6.853271544296303,0.12374889035986512,14.370036554452163,0.019627073371488234,16.981003110274,1.65,bg062455,bg,G,V
661427919993,2457546.6803329,5.74019346115906,0.11641301871281574,14.562465080448021,0.022043837156611158,17.047352515938258,1.54,bg065680,bg,G,V
661427919993,2457547.6885816,5.963189344237413,0.0722927694475572,14.521084906118277,0.013177360752688718,17.564619237787053,1.73,bg066237,bg,G,V
661427919993,2457548.6764329,6.127541047049773,0.11422336173500619,14.491565831574304,0.020261933297470138,17.067969049073586,1.54,bg066711,bg,B,V
661427919993,2457550.7904925,6.2702078137331405,0.11228181299494809,14.466576567248042,0.019464338748110672,17.08658285243533,1.74,bg067129,bg,G,V
661427919993,2457557.6808181,5.88862368309971,0.13186342914523458,14.534746901285004,0.024340121223852963,16.91204547991792,1.46,bg068570,bg,G,V
661427919993,2457558.5843316,6.036678400454287,0.37386358410678616,14.507786305130283,0.06731739443914318,15.780573480936393,1.53,bg068939,bg,G,V
661427919993,2457562.7010558,6.169248544517105,0.44546908975199195,14.484200736267269,0.0784869549095177,15.590312457289443,1.81,bg070775,bg,B,V
661427919993,2457567.7163899,6.37293104707031,0.08397948055592931,14.44893335554739,0.01432340055279509,17.40192343358037,1.58,bg071895,bg,G,V
661427919993,2457568.7025821,6.60986376773686,0.10654224109773693,14.409300133083466,0.017520298128858237,17.14355182404018,2.04,bg072325,bg,G,V
661427919993,2457569.6908781,5.946116632849919,0.11351413893436087,14.524197845461767,0.020750506800127803,17.07473149582899,1.69,bg072743,bg,B,V
661427919993,2457573.7492716,6.355076646619289,0.10314814887567583,14.451979422483474,0.017642203133046045,17.178702797642096,1.84,bg073267,bg,B,V
661427919993,2457575.6168177,6.1247778691141,0.08429961952437091,14.49205554823877,0.014960546027997559,17.397792357436533,1.52,bg073533,bg,G,V
661427919993,2457585.6121677,7.0553677668317025,0.14469696802264143,14.338482262925796,0.022292149504591546,16.8112078161356,1.45,bg075250,bg,G,V
661427919993,2457593.7240188,6.012374581264679,0.099201009914251,14.51216632939191,0.017934209392975353,17.221066159915644,1.53,bg077786,bg,G,V
661427919993,2457600.5058997,6.2423199653111485,0.09562339312502013,14.471416340214203,0.016650615695071078,17.26094601805185,1.45,bg079667,bg,G,V
661427919993,2457602.7585351,6.219721243741225,0.12410025595720581,14.47535410236303,0.021687721567573273,16.977924700593142,1.47,bg080650,bg,B,V
661427919993,2457603.5775994,6.608732068644887,0.09871951710381906,14.409486041888798,0.016236673211195304,17.22634883792596,1.52,bg080938,bg,G,V
661427919993,2457604.610897,6.1086645308934635,0.08813465769699598,14.494915715349691,0.01568240332899472,17.349489588403063,1.48,bg081385,bg,G,V
661427919993,2457605.6032798,6.057285616815695,0.08646991536931081,14.504086273857785,0.015516692523789713,17.370193808879822,1.48,bg081801,bg,B,V
661427919993,2457606.5316471,6.103945012954354,0.09391668121911913,14.495754872899465,0.016724159364896924,17.280499550445178,1.48,bg082167,bg,G,V
661427919993,2457607.615704,6.269347826129916,0.08850056872612089,14.466725491134142,0.015343903867248248,17.34499123970576,1.55,bg082651,bg,G,V
661427919993,2457609.5710854,6.865771655534404,0.11016164405663294,14.368058016023095,0.01744027087710387,17.107280371864785,1.51,bg083434,bg,B,V
661427919993,2457610.700375,6.629827302692623,0.0951417966159609,14.40602586497733,0.015598444966989698,17.266428023207332,1.43,bg083884,bg,G,V
661427919993,2457617.5508416,5.955254919370362,0.15847081429191234,14.522530513183128,0.028924183335902683,16.712483169865102,1.48,bg086215,bg,G,V
661427919993,2457620.6767366,5.971014228928894,0.1328945235692676,14.51966113924972,0.024191965310881892,16.903588682340658,2.40,bg087519,bg,G,V
661427919993,2457621.5600638,6.515446618063612,0.11228237291700283,14.424920927260976,0.01873180223441895,17.08657743814681,1.44,bg087843,bg,B,V
661427919993,2457624.713092,5.830644478676649,0.1089944478881069,14.545490001297129,0.020318890372856793,17.118845454168753,1.47,bg089191,bg,G,V
661427919993,2457625.7093481,5.777656028359186,0.10625809580658081,14.555402197918685,0.01999044762402461,17.146451321455057,1.55,bg089597,bg,G,V
661427919993,2457626.7019253,5.687211751775477,0.1135841276525219,14.57253290795217,0.021708530244089398,17.07406227638685,1.69,bg090000,bg,G,V
661427919993,2457630.5905615,5.806313812421527,0.08722950026420624,14.550030143673125,0.016329581428648557,17.36069793262721,1.45,bg090819,bg,G,V
661427919993,2457633.591754,6.6872272189130495,0.10423472177864283,14.396666204695936,0.016942539399367875,17.167325364861885,1.56,bg091841,bg,G,V
661427919993,2457636.5843754,5.7353109508955935,0.08840466330632396,14.563388982054903,0.016754457806329687,17.346168457536017,1.56,bg092930,bg,G,V
