# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2456777.8216487,13.577263969210657,0.052161854272510806,13.627750750419933,0.004175927330873569,17.918973839953672,2.38,be001241,be,G,V
661427835847,2456789.7177593,12.991655110670463,0.12184823940209492,13.675620197419104,0.010194523896478569,16.99780824767728,3.27,be003755,be,G,V
661427835847,2456790.7911771,14.097563026583952,0.10394165945186983,13.586921292307414,0.008014155667085843,17.17038227829982,2.85,be004176,be,G,V
661427835847,2456791.7164006,12.909415171518333,0.20673529023078133,13.682514984276095,0.01740685143396394,16.42381984840413,2.91,be004459,be,B,V
661427835847,2456792.7121452,14.248676555556369,0.15859791153070732,13.575345084236506,0.012098599726111664,16.71161273345913,1.58,be004827,be,G,V
661427835847,2456803.7742642,12.401031250475654,0.10025131489356215,13.726136899722576,0.008787077327323159,17.20963119986601,1.77,be007065,be,B,V
661427835847,2456808.763841,14.992190446548298,0.08337871592885736,13.520118678408586,0.006045083230247495,17.40971838741682,2.99,be008233,be,G,V
661427835847,2456809.6834509,12.746293750141302,0.07347840621928806,13.696321597072918,0.006265965182715709,17.546957074458987,2.04,be008602,be,G,V
661427835847,2456811.761632,12.729497366364374,0.08021743891226876,13.697753265635013,0.006849670955060158,17.45168441311388,2.02,be009518,be,G,V
661427835847,2456814.7478015,15.115238018537243,0.07332380263452723,13.511243928589922,0.005272810482677735,17.54924394429192,2.56,be010063,be,G,V
661427835847,2456816.7092876,15.62468204499503,0.13100462140124558,13.475253433478171,0.009113550419777188,16.919139852750163,2.39,be010585,be,G,V
661427835847,2456817.6724509,12.329934891492856,0.09607410104413082,13.732379446267732,0.008469498956737674,17.255840569914824,1.49,be010907,be,G,V
661427835847,2456826.7590093,15.053455568837371,0.07775107334981496,13.515690891865834,0.005614128653938426,17.485590410790394,1.45,be012174,be,B,V
661427835847,2456828.7093272,15.058109751632017,0.0763425655516507,13.515355259045013,0.005510721523574378,17.505439517016434,1.57,be012940,be,G,V
