# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2457461.8344841,2.3174544352351,0.07197837161003029,15.54725339453121,0.03376004259507614,17.56935135056802,1.43,bf191877,bf,G,V
661427982869,2457465.8870012,2.2475876219863515,0.07740144914123301,15.580489825357668,0.03743213795677049,17.490483664187106,1.57,bf193087,bf,G,V
661427982869,2457466.8924174,2.7829482719309464,0.09581765366117571,15.348518569623074,0.03742420389024769,17.25874256405709,1.63,bf194030,bf,B,V
661427982869,2457468.8243493,2.21323366452963,0.12189274525064785,15.597213235877385,0.059863590784046794,16.997411747993787,1.62,bf194619,bf,G,V
661427982869,2457485.8443911,1.9327319584069778,0.07978988066927961,15.744352334702343,0.04487333630771267,17.457486854778924,1.57,bf199330,bf,G,V
661427982869,2457523.6667973,2.3410112798788436,0.11855120896552968,15.536272638774644,0.055044591562929145,17.027591425677567,1.66,bf200259,bf,B,V
661427982869,2457546.6010403,2.489791467706813,0.08902810030423902,15.46937396872216,0.03886657798408571,17.3385386276012,1.60,bf203410,bf,G,V
661427982869,2457548.596996,2.263241819992354,0.06654460491931033,15.572954006066853,0.03195906494156358,17.654574266267097,1.60,bf204441,bf,G,V
661427982869,2457556.6454678,3.9864491414588494,0.4465655215424458,14.958315835020544,0.12176182080847152,15.587643421188455,1.53,bf206056,bf,B,V
661427982869,2457557.6093596,1.8716600398126513,0.16117879456490222,15.779213984004858,0.09360371979513357,16.69408663513514,1.70,bf206297,bf,B,V
661427982869,2457566.815054,2.1213308361517265,0.07717170129101705,15.643260391982587,0.039542292311247694,17.493711207158693,1.50,bf209294,bf,G,V
661427982869,2457567.7440379,2.377749715298376,0.06360324489035277,15.519366058652002,0.029075373826157547,17.70365821139451,1.56,bf209688,bf,G,V
661427982869,2457568.7542667,2.0843593785523558,0.06605102539814672,15.662349902657537,0.0344444406098222,17.6626574833388,1.70,bf210135,bf,G,V
661427982869,2457569.6790295,1.9959235316700283,0.08182536686607716,15.709421658343405,0.04456113410535381,17.43013649079052,1.64,bf210506,bf,B,V
661427982869,2457573.7673356,2.125238797407784,0.06095622390940737,15.641262065527869,0.031176150745853295,17.749811254495945,1.61,bf211052,bf,B,V
661427982869,2457576.7265605,2.598031273914292,0.07967934510609047,15.423170467999086,0.033336005105312316,17.45899200389474,1.58,bf211818,bf,G,V
661427982869,2457591.6777912,1.9954094130892817,0.10638076437565289,15.709701362977155,0.057948641951473,17.145198627368117,1.99,bf214998,bf,G,V
661427982869,2457595.7106463,2.7264306117642656,0.08002761973333176,15.370795281324327,0.03190491729848769,17.454256644083948,1.36,bf215942,bf,G,V
661427982869,2457598.7754659,2.2132243592929264,0.10782536639836182,15.597217800715605,0.05295508551742753,17.13055403721587,1.52,bf217002,bf,B,V
661427982869,2457600.4980339,2.6103424252903182,0.06064738035895406,15.418037699715834,0.025253800025959096,17.75532627762931,1.68,bf217337,bf,G,V
661427982869,2457602.7624257,2.597585575190992,0.13040977145253838,15.42335674472254,0.054569810108536516,16.924081059187838,1.44,bf218322,bf,G,V
661427982869,2457603.6221738,2.445016812123763,0.058900790787724804,15.489076780236527,0.02618493188466012,17.787053579780505,1.52,bf218642,bf,G,V
661427982869,2457605.5823487,2.319716135107624,0.06480226671623723,15.54619429627577,0.03036459735941988,17.683380900407226,1.51,bf219446,bf,G,V
661427982869,2457606.6531563,2.6345761876286238,0.07242171064201292,15.408004499078078,0.02987928421561236,17.56268444646464,1.54,bf219918,bf,G,V
661427982869,2457608.5587575,2.5736597192225994,0.06712731587988538,15.433403591057534,0.02835047432164955,17.64510818856507,1.64,bf220669,bf,G,V
661427982869,2457609.6581795,2.163106316980087,0.08159996680294454,15.622086740520436,0.04100381723908285,17.433131438498815,1.53,bf221160,bf,G,V
661427982869,2457611.6786654,2.475483586050405,0.09183513366752227,15.475631276910411,0.04032375654890147,17.30483423754634,1.55,bf221946,bf,G,V
661427982869,2457617.6021655,1.8698530887291063,0.2276706022259607,15.780262689326348,0.13234625083085078,16.319089002858156,1.46,bf223915,bf,G,V
661427982869,2457618.58705,1.9491599710513563,0.15575712796545813,15.735162694750336,0.08685855884783623,16.73123656730348,1.42,bf224318,bf,G,V
661427982869,2457620.5943117,2.6289855605894954,0.11255032544991188,15.410310902519937,0.04653403659022446,17.083989505822124,1.65,bf225130,bf,G,V
661427982869,2457622.5059341,2.2126940220418443,0.07825188951641528,15.597477998174018,0.03844020040773129,17.47861931098552,2.14,bf225889,bf,G,V
661427982869,2457629.5975099,2.440353918885164,0.07370722623778846,15.491149365440059,0.032829889811665375,17.543581223508568,1.72,bf228096,bf,B,V
661427982869,2457631.5981859,2.065076478459825,0.07973250192780984,15.672441054417238,0.0419673381925534,17.458267913570417,1.62,bf228890,bf,B,V
661427982869,2457634.5886175,2.3720557610056097,0.0743525649979829,15.521969169586171,0.03407087082907702,17.534116505403723,1.78,bf229903,bf,G,V
661427982869,2457637.56571,1.678348289331248,0.07312262219506713,15.897576178900756,0.04735674447719348,17.55222700139926,1.63,bf230978,bf,B,V
661427982869,2457640.5282752,2.2535245671403246,0.08509470133207094,15.57762566211685,0.04104425659566304,17.38760009786872,1.50,bf231958,bf,G,V
661427982869,2457645.5457112,1.8113165494370917,0.22181319235538283,15.814795516638648,0.13310831622081043,16.347387962985778,1.50,bf233929,bf,B,V
661427982869,2457647.5578147,2.4420352577789055,0.11425783356952206,15.490401579667349,0.050856471855829456,17.067641430697705,1.55,bf234433,bf,B,V
661427982869,2457651.5740031,2.080317265382865,0.09550747131535767,15.664457470838752,0.049902229120775535,17.26226302691353,1.48,bf235501,bf,B,V
661427982869,2457654.5448386,1.9332599923142761,0.07969540139015593,15.744055745603676,0.04480795994228886,17.458773237881104,1.44,bf236624,bf,B,V
661427982869,2457656.5878651,1.995520327428057,0.05712457177864607,15.709641014275928,0.031115656900564937,17.820298999926077,1.44,bf237417,bf,B,V
661427982869,2457657.5697317,2.448032049043893,0.09168940919771491,15.487738656544167,0.040711232249099165,17.306558457790352,1.59,bf237784,bf,B,V
