2458014.4797005	15.399889485042484	0.0272347950658654
2458015.4898469	15.167458219693517	0.0221458028180529
2458016.4841417	15.743162730153706	0.0337081507773775
2458018.4775189	15.260813255331117	0.026953181023764
2458019.4779321	15.88986487343763	0.0583449160515986
2458020.4783481	15.71748120234252	0.0402748905107997
2458029.4846127	15.421037006010136	0.0683756263458511
2458032.5056349	15.351140090622678	0.0390883724851388
2458057.5196735	15.387060305014092	0.0322592714959336
2458058.520278	15.037822551617165	0.0316002902291862
2458167.8961782	15.290108877938358	0.0771607666393396
2458168.8942831	15.043815421288135	0.0337838870859914
2458170.8864663	15.451967576745425	0.0270096234891318
2458179.8774352	15.630572140284167	0.0994045211187195
2458180.8766857	15.367191364532232	0.0653785118193578
2458181.6196016	15.50651222317376	0.0497249893735111
2458181.8721434	15.59149867747276	0.055143596615343
2458191.8972269	15.693258918760662	0.0297502549112497
2458192.8807731	15.456074833427117	0.0193910113426381
2458193.853979	15.413650388378118	0.028645755520139
2458194.8456336	15.642006525703223	0.0241681487240033
2458195.6337553	15.138216842282064	0.0204287069550463
2458196.6364863	15.528976995106882	0.025531022861617
2458197.6430957	15.483088123319488	0.0239099889961643
2458198.6383369	15.21403520915139	0.0200718551034814
2458198.8304038	15.679940901755408	0.0293490880092174
2458199.8451197	15.518736779501673	0.0205634198491305
2458200.5677136	15.40679091139575	0.0188658326154704
2458200.8478945	15.356018487142633	0.0214654145261783
2458201.5631665	15.225769937970869	0.02094863421818
2458201.8582674	15.60854489005984	0.0249185544822892
2458202.8387155	15.604003692440996	0.0300053150263866
2458203.5577366	15.560335701171631	0.0293077862755575
2458203.8490623	15.354274783128403	0.0237809782562519
2458204.5640499	15.418768679788393	0.0187013733973479
2458205.5551099	15.105871222422593	0.0204834225570029
2458206.8085622	15.38726298428716	0.0391120125101366
2458207.8077248	15.461128783244394	0.0479487107549762
2458208.8032284	15.554384131820392	0.0805552565038974
2458209.8098556	15.47538002439666	0.0466256645564261
2458223.8367315	15.674204268466363	0.0285743084253575
2458225.8881803	15.21298268054684	0.0199662158790134
2458226.8077643	15.7272277374272	0.0319852274492966
2458227.8034509	15.5867340453575	0.0272459518641091
2458230.7710217	15.635225061766338	0.0235000139253802
2458233.55644	15.271405898836	0.0241097216876445
2458245.8453775	15.52787264197407	0.033518607046216
2458250.8553116	14.817895058256967	0.022079503263256
2458253.7599752	14.768655296274495	0.0211551170389105
2458254.525465	15.377259266020427	0.0201927255983801
2458254.7335921	15.703731198369615	0.0319774671047286
2458255.52495	14.813850306251297	0.0203212125350978
2458256.5173739	15.574556601752963	0.0233221518062028
2458257.5132032	15.45762037837762	0.0202639986531338
2458259.6832203	15.361237403299796	0.0301660137494735
2458261.6942748	15.388201889485009	0.0181372779991441
