2458228.9243626	15.89512857698272	0.0713502253990211
2458229.9199907	15.940367790565396	0.0497943147944053
2458231.9134682	15.542815126073853	0.0632361368275409
2458256.8692169	16.002478902321965	0.0483685673104511
2458264.8161215	16.019570770158374	0.1187644410050616
2458282.7685205	16.740316979905522	0.1249604428150746
2458282.8190338	16.160614595777595	0.0583716729459788
2458283.51816	15.858434246292418	0.0332403435037671
2458283.5221662	15.508521832274882	0.0247418509525854
2458283.534653	15.981105505773614	0.0660309825466607
2458283.7055089	15.560814740842508	0.0323103366366032
2458283.8866215	15.782999092104326	0.066728444915524
2458284.6929687	15.985205293122627	0.0723421862888012
2458284.7152604	15.701721688465806	0.0352142811247971
2458284.8794067	15.544404615358092	0.0479473457701877
2458286.6365252	16.311719047004228	0.0770518144640453
2458286.6476284	15.795805393502585	0.0409476180078287
2458287.5512665	15.976271356562531	0.04972166861515
2458287.6367713	15.689640713640111	0.0327439736807026
2458287.8770539	16.130990808458378	0.0633880868751143
2458288.6786559	15.89858871418463	0.052183150817938
2458288.6935276	15.574888866925756	0.0299975542444343
2458288.8716743	15.829742759038872	0.0524988782260716
2458289.8673398	15.664246686692032	0.055078598477507
2458290.838594	15.912364318355143	0.0455683510399756
2458291.6564745	16.363251809741783	0.0841457251355611
2458291.8451951	15.560288098437873	0.0461673125739612
2458292.8609624	16.312748977077305	0.1160705588552258
2458295.5785057	15.805245381564694	0.1353752403336326
2458300.67332	15.819408987439711	0.0925357587579251
2458300.6781699	15.438986593669558	0.0418614880612551
2458301.5473367	16.11090424861327	0.0404039156624446
2458301.74572	15.870269075219952	0.055519841804461
2458304.8254388	16.200184291857585	0.1181450984934533
2458306.6440531	15.710553969940404	0.0376534440451396
2458306.7819478	16.197837225028902	0.0989191035318615
2458312.6383069	15.601534947319584	0.0238734949773099
2458314.5095332	15.55778670968953	0.0163541711174553
2458314.7635388	15.875051146268826	0.0708959290747573
2458316.7891742	15.993997960301469	0.0619202217449546
2458318.7883717	15.85710394181885	0.089027632775176
2458319.7709852	16.19432960946521	0.0637659270232618
2458320.7862655	15.374815414885612	0.0371143357008123
2458320.7986294	15.803806094700672	0.0557549431119084
2458320.8010978	15.812305428405292	0.0707854263638654
2458328.5806685	15.820132492218706	0.0515192282197613
2458328.5843435	15.971246571267448	0.0966479245837279
2458329.5475294	15.35975841797926	0.0478410330917228
2458329.5884594	15.678877328806404	0.0589597775234096
2458329.7163546	15.698817620424968	0.1553880960308288
2458331.5554614	15.956278190796883	0.0393361578906635
2458332.5781992	15.755906813555418	0.0333250855839194
2458332.7441678	15.32664264971286	0.0755470799321984
2458334.5971621	15.82292186183125	0.059817111976658
2458335.5641979	15.798692945128572	0.0475320096035096
2458335.5865067	16.275885147810857	0.0798037374842559
2458335.7347261	16.02750005093863	0.0781084581989191
2458336.5537793	15.453309646352777	0.0336173672399069
2458336.7264764	15.819636039878096	0.0693420404002915
2458336.7660566	16.180155158349535	0.0723165689794143
2458337.7295186	15.669062842465134	0.0610143390444931
2458338.5210981	16.0089279717327	0.0626175998627584
2458338.5435083	15.675999912770124	0.0294588537774243
2458338.7142394	16.10031117026622	0.072424112617409
2458339.5545503	15.780627309142297	0.0304064666930495
2458340.5436944	15.720475278134256	0.0453207919886511
