# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2457456.8491164,7.9220533198436485,0.08643619876214083,14.212687001710623,0.011859600808733635,17.370617244936483,1.49,bh063470,bh,G,V
661427844468,2457456.8491164,4791.734631764264,26.50871302172841,7.258549507916751,0.0060132333520459946,11.1538847847487,1.60,bg052800,bg,G,V
661427844468,2457458.8829171,7.280872367145178,0.12415363875351217,14.304322859551917,0.018534812936665677,16.977457762214417,1.47,bh064200,bh,G,V
661427844468,2457458.8829171,4727.132577954171,29.208733344113487,7.273286947592744,0.006716254024308254,11.048574583885106,1.58,bg053530,bg,G,V
661427844468,2457461.8605425,8.368263282504603,0.07778047640797664,14.15319306571252,0.010102932142728059,17.485179896458007,1.41,bh064788,bh,G,V
661427844468,2457461.8605425,4750.727609783232,29.10012398846459,7.2678810790264325,0.0066580473878446915,11.052619295147633,1.58,bg054108,bg,G,V
661427844468,2457465.8615252,8.354813167722492,0.09974666354166334,14.154939548157826,0.012976985155957101,17.215110449313276,1.42,bh065960,bh,G,V
661427844468,2457465.8615252,4955.915289395001,94.26575065076058,7.221971718399947,0.020674843386797908,9.7764715681215,1.42,bg055280,bg,G,V
661427844468,2457469.7962653,7.566407998606462,0.44160285875054534,14.262557015083798,0.06343870267449937,15.599776703253344,1.52,bh067889,bh,B,V
661427844468,2457469.7975534,4574.786878012081,144.70787059758587,7.308854237668882,0.03438218388905084,9.311126011557597,1.54,bg057207,bg,B,V
661427844468,2457473.870862,4814.524835108081,109.5269563794183,7.253397826267239,0.02472747438640503,9.613553845369658,1.59,bg058198,bg,G,V
661427844468,2457473.870862,7.451925634634982,0.2251665562533777,14.279110123842692,0.03284335738129492,16.331096679485423,1.48,bh068881,bh,G,V
661427844468,2457475.844636,4669.297490582532,44.770385911743276,7.286652542991233,0.01042200953049061,10.584879298849765,1.53,bg058704,bg,G,V
661427844468,2457475.844636,7.5606755075439045,0.13148050719306892,14.263379906473997,0.01890222568505662,16.91520296685958,1.43,bh069387,bh,G,V
661427844468,2457480.8703638,7.7282681909641715,0.09794260535463159,14.239575942480398,0.013775318223403542,17.234927262602685,1.57,bh071195,bh,G,V
661427844468,2457480.8703638,4839.577440795362,38.373434779016996,7.2477627954174615,0.008618573771128415,10.752279707851411,1.40,bg060502,bg,G,V
661427844468,2457481.7822698,7.888797322622766,0.09655621133562832,14.21725440852163,0.013303980230891485,17.250405852142375,1.41,bh071525,bh,G,V
661427844468,2457481.7822698,4711.45216914306,37.71216777681462,7.276894438264353,0.00870039326354546,10.771152650408206,1.51,bg060832,bg,G,V
661427844468,2457486.8616334,4667.262241162683,34.802961856427444,7.287125895934787,0.008105245518892929,10.85831587984742,1.57,bg061934,bg,G,V
661427844468,2457486.8616334,8.013671773822804,0.09098388797179777,14.200202528247328,0.012340851134828967,17.314945165194917,1.61,bh072637,bh,G,V
661427844468,2457523.6469559,7.9530213833014525,0.09234354679007037,14.208451029160488,0.012620790965649659,17.29884001568694,1.59,bh073158,bh,G,V
661427844468,2457523.6469559,4748.548071423987,46.263991831013016,7.268379307276087,0.010589962844648108,10.549248637150136,1.65,bg062455,bg,G,V
661427844468,2457546.6803329,7.740817900834768,0.09731370782574654,14.237814277017527,0.013664676101527284,17.241921343012024,1.50,bh076384,bh,G,V
661427844468,2457546.6803329,4761.0004971177805,29.828170267944447,7.2655358374640375,0.006809897252460919,11.025789859912019,1.54,bg065680,bg,G,V
661427844468,2457547.6885816,8.34650995278591,0.0740837579769704,14.156019115537038,0.009647843750684473,17.538048882978128,1.71,bh076933,bh,G,V
