2458282.8190375	12.618568604381828	0.005251373028428
2458287.5512676	12.547525901253948	0.0056506801057302
2458291.656474	12.588992167476205	0.0065856761372888
2458316.4724445	12.610178979391776	0.0094791083954068
2458320.7974177	12.531981083733834	0.0071721105637659
2458329.5884593	12.60297321677798	0.0105453641954043
2458349.7267868	12.582338826564596	0.0073203427350215
2458355.7108451	12.611872883793112	0.0253153076485654
2458359.5060522	12.608505231987646	0.0068759915442122
2458382.6309039	12.654426244585032	0.0132496583000848
2458392.6048581	14.163291504801458	0.013905946189708
2458392.6061432	14.205810471185014	0.0212993170200636
2458393.6016522	14.386722642404044	0.0086744236497328
2458394.5984107	14.285612601672824	0.0090796912507924
2458396.5958347	14.31281879285397	0.0079208032974813
2458396.5971099	14.273159783766648	0.0121179721522362
2458397.5931583	14.413131621781275	0.0110483991236277
2458398.5893235	14.32975747188303	0.0092888913675699
2458401.5280425	14.377059345248146	0.0114585723986379
2458404.5630031	14.380512180683196	0.0102559891272402
2458409.4934202	14.2342177476798	0.0169007915730894
2458410.5523622	14.434429775766423	0.0157320270029674
2458411.5493425	14.238458993337115	0.0138296398438658
2458412.5066961	14.39945924197356	0.0124968399120078
2458414.5391245	14.439716626369115	0.0171919224964468
2458415.5310402	14.21632555605462	0.0188916417725426
2458415.5335923	14.444581469824978	0.0272255066837283
2458416.5283479	14.423020299508815	0.0159895038613782
2458417.5246489	14.329424300801715	0.0117550791923959
2458419.5224597	14.353211176628752	0.0081821110702748
2458425.5029946	14.344018888885993	0.0175131809180787
2458525.8909714	14.411276086302433	0.0353413826315136
2458526.8889099	12.622968023779904	0.0154341707327287
2458528.8813355	14.288782337284315	0.009876175572091
2458529.8791071	12.607849016990276	0.0071981325055354
2458534.8860334	14.342379208426625	0.0269622715196971
2458539.8742855	14.418310422731857	0.0123420964465468
2458540.8864995	12.577073922683656	0.0104894600182877
2458546.8963279	12.61575929617429	0.0097534916601496
2458547.888098	12.526641958362012	0.0071541649901057
2458548.8837536	14.399115527080454	0.0087125725639863
2458549.8460905	12.536838348300895	0.0062021631054104
2458550.8429864	14.394389447816389	0.0108888998572097
2458553.8365288	14.303858963282927	0.0092153412630864
2458554.8319078	14.41134904470417	0.0117340600197104
2458555.8308778	14.315073563577034	0.0083757293743345
2458556.8298791	14.459970334611915	0.0120339857268573
2458557.8251159	14.325129498260925	0.0101349063758072
2458558.8246542	14.467701867810154	0.0146493370889496
2458562.8103212	12.503325306538	0.0168302582249695
2458563.8081188	12.551887237750678	0.0154156429782398
2458564.8076554	14.241832131591728	0.0140683680139671
2458565.8064112	12.622038769220485	0.0130640802799082
2458566.8292082	14.262494762163238	0.0112977986389597
2458567.8467179	14.376350721602604	0.0134710676751796
2458573.7738757	14.462075998007425	0.0133145550952425
2458575.768382	14.431018134598716	0.0115043817894991
2458576.7612208	12.584857044822172	0.0063967819825914
2458577.5452121	18.689666710394203	99.999
2458577.763095	14.423051362608204	0.0103819442240787
2458578.7813332	12.55041325446124	0.0063226740937893
2458579.7951058	14.20856637853101	0.0097083735759889
2458580.7653245	12.608753786388968	0.0069394347806342
2458581.7672712	12.503217570534922	0.0068063218276422
2458582.7762251	12.61248492599764	0.0078472119040107
2458583.7463829	14.216853370963667	0.0090567766028582
2458584.741776	14.421169547217955	0.0104890616221339
2458586.4810218	18.42761740598935	0.2153546430937519
2458586.8462638	12.633499389778812	0.0066773414194392
2458588.7319228	14.443347276961369	0.016346788338218
2458589.7243478	12.55306164145452	0.0094986179515618
2458590.8453877	14.278916742713593	0.0103207686297425
2458591.8810997	14.35894993742852	0.024546293354614
2458593.7209639	14.285316097502609	0.02099631641304
2458594.7164271	14.469960893082972	0.0211692269214364
2458595.7661322	12.578197676947012	0.0097375153576302
2458599.5194243	18.233246704795626	0.201498496483096
2458601.687339	12.610239516749742	0.0069958527944338
2458602.6955578	14.215792219508373	0.0117027480926459
2458604.6867421	14.294826447350411	0.0084151886540454
2458606.4259116	18.70451638193376	99.999
2458608.8745044	14.424670413234772	0.0098456768881363
2458613.4019312	18.546727903324182	99.999
2458614.4858858	17.99453491925902	0.1369318592800113
2458616.3936455	17.921892127994923	0.1893698807080289
2458618.6475954	14.357549629023698	0.0089081728314074
2458620.4633947	18.06193150100953	99.999
2458621.7618255	12.529186358871527	0.0145954508747506
2458626.8715472	14.31891907762967	0.0147873647882662
2458628.4156153	18.136625977715862	99.999
2458635.6042566	14.399401653898217	0.0088412497560705
2458636.6029199	12.515280780544742	0.0067513735649966
2458637.6034766	12.617423448648228	0.0064804048513339
2458641.4422314	18.94139480312036	0.2082785674697904
2458643.6021864	12.622009309517106	0.0072462913502066
2458644.6334068	12.572839653216572	0.0074072773139579
2458645.632615	12.614178547156383	0.0093567847152844
2458646.6635794	12.577719921571088	0.0067986558941758
2458648.3338026	18.081606691686773	99.999
2458648.798085	12.62285771875425	0.0091666045507229
2458657.7594427	14.365912340384046	0.0111218082116678
2458658.3190133	18.580389576420902	0.1738108084823259
2458659.7054924	14.368239685270584	0.0080391223889739
2458660.8671187	14.322848300082248	0.0105958072481157
2458662.7756008	12.56189647006308	0.005750916182973
2458668.4686886	18.725750449705064	0.2014063560991182
2458668.7194889	14.31000650553292	0.0094129457042992
2458669.3804431	18.279386731027152	0.1306391552314699
2458669.6423453	12.605797660151705	0.0059538345430798
2458674.2337966	17.890183314934358	99.999
2458674.5310284	14.272185454395435	0.0104762856523611
2458676.8317232	14.380426523832616	0.0103949735015296
2458677.3604839	17.855379656194938	0.1854562138038756
2458683.7301137	14.3340201691135	0.0162187802873528
2458684.5600048	14.42277553774904	0.0171607716293285
2458684.5708529	12.60797743884704	0.0072107972335071
2458688.6303047	14.41439680062361	0.0120152918756119
2458689.6313659	14.319420300996295	0.0062280965795416
2458691.449419	18.014252472395672	0.135734081478104
2458692.7580981	12.549382052302583	0.0067764403186066
2458692.7821544	14.268408341607945	0.0086519356445904
2458694.77842	12.582243988174044	0.0067956280256142
2458695.7341081	12.592488971168205	0.004586733817379
2458697.7806145	14.450996407169283	0.0113227694643152
2458698.4974294	18.74679598660376	0.2099305601081501
2458698.7722503	14.350771339265895	0.0086229495746706
2458699.7728262	14.45360675034067	0.0114307453919774
2458700.2875591	18.74785049434678	0.1960377339597724
2458700.7669618	14.382815184986644	0.0108845964747725
2458701.7698178	14.287299277508223	0.0124852385044162
2458702.2194744	18.495053493498386	99.999
2458715.5474338	14.18939348818817	0.0096680679947568
2458716.5437302	14.395082138792684	0.011804136842382
2458717.5391492	12.557619043870666	0.0059175417837931
2458718.5168608	12.590749542301293	0.0040681300460144
2458721.3868817	17.81168234593299	99.999
2458721.7108605	14.367107084132256	0.010195851092456
2458722.4273557	18.82277700734909	99.999
2458722.7128651	12.50850966211476	0.0075500533667013
2458724.4440303	18.3576222530246	99.999
2458724.7065992	12.499038127363995	0.0065014306892422
2458725.4475092	17.968018116113534	0.1222304310142102
2458725.6811955	14.399630733934854	0.0104312288733355
2458726.7032323	14.270747205775969	0.0088328904237312
2458728.4374759	18.489862197138223	99.999
2458729.2620992	17.9743248433133	0.1352462534687752
2458730.2490443	18.6265245378998	99.999
2458732.2505851	18.6816459156294	99.999
2458736.6805005	14.38812108911501	0.0241287048552708
2458738.6663439	14.371144492915942	0.0225275035519862
2458740.6601773	14.40453951978862	0.0453219102809578
2458742.382042	17.743201176166846	99.999
2458742.6584347	14.44634679022948	0.0204370281971649
2458743.3102159	18.21247197496464	99.999
2458743.6560923	12.57478573375016	0.0139921615140876
2458744.2254475	17.581516398196154	0.0997057650840504
2458744.6527272	12.635021821696542	0.0112828543550348
2458745.6467831	14.257185392867877	0.0123991904282032
2458746.6442703	14.39924601411044	0.0118524457582384
2458747.3852157	18.22241038260497	99.999
2458747.6410362	14.3066153367403	0.0100991009871655
2458748.6426501	14.460453320238573	0.0220650485915244
2458749.3071222	18.71718926246288	99.999
2458751.6336393	14.382555788183383	0.0100332113179511
2458752.2603164	18.64653960482536	99.999
2458752.6301182	14.419297802044625	0.0115497287931655
2458753.5836072	12.60183725293814	0.0051046116816973
2458754.3682549	18.569125392789974	99.999
