2458282.8190338	13.690362457110387	0.0042976820530496
2458282.8190375	14.34105264022956	0.0059680907654901
2458283.5221662	13.947509956666844	0.0056593383914201
2458287.5512665	13.66785569850129	0.0045887466330169
2458287.5512676	14.329940130407262	0.0066474545643756
2458291.656474	14.260749428067667	0.0087690041769307
2458291.6564745	13.648260787129088	0.0055766330012754
2458301.5473367	13.627089792730562	0.0041926186518869
2458316.472441	13.640285366494007	0.0043001300684106
2458316.4724445	14.326087665589576	0.0076759810320901
2458320.7974177	14.296296531638657	0.0070501295250312
2458320.7986294	13.66685606299697	0.0059843212931286
2458329.5884593	14.372902312349156	0.0126960524287421
2458329.5884594	13.67748598388694	0.0061991466413771
2458331.5554614	13.617689552553314	0.0043424785481235
2458332.5781992	13.846237936159476	0.0053600545859602
2458336.7660566	13.675624094314156	0.0053393042758309
2458349.7267868	14.225392561506007	0.0079433065114075
2458349.7267924	13.594346838802096	0.0055331708512575
2458355.7108451	14.266421367232311	0.0203451498798668
2458359.5060462	13.686516441965296	0.0048756950948098
2458359.5060522	14.311413121029483	0.0075080217491632
2458382.6309039	13.577089770886868	0.0090403674659218
2458382.6309039	14.23274891114204	0.0114757915435094
2458392.6048581	13.649880707404398	0.0090108691320648
2458392.6061432	13.746697281614152	0.0080610533367771
2458393.6016522	13.731385011579146	0.0055595494789289
2458393.6016522	13.81407781288478	0.0047640031546349
2458394.5984107	13.74734013808765	0.0055739101997884
2458394.5984107	13.825061021978613	0.0048642250410699
2458396.5958347	13.800198601591664	0.0054046523897961
2458396.5958429	13.871363672711333	0.0048664418441078
2458396.5971099	13.8398152414904	0.0105750466377019
2458397.5931583	13.810620019601998	0.0071941305339054
2458397.59316	13.881817474690452	0.0061408393585681
2458398.5893235	13.895003326953573	0.0063885909283814
2458398.5893235	13.790718594991358	0.0053080677955787
2458401.5267583	13.899908972247433	0.0060576829536902
2458401.5280425	13.781988652529389	0.0056093191291572
2458404.5630031	13.756343325515072	0.0063433759125181
2458404.5630073	13.827812033318155	0.0045894359456269
2458409.4934202	13.835189964115385	0.0088839805816932
2458409.4934228	13.850511236213167	0.0089438676309382
2458410.5523622	13.900474019711613	0.0085123126604693
2458410.5523622	13.805600704738296	0.0082318434499987
2458411.5493425	13.826953362586254	0.009128412626917
2458411.5506086	13.91231261720904	0.012528352186022
2458412.5066961	13.792943397833302	0.0066659267688917
2458412.5066984	13.884103614453643	0.0064873088829523
2458413.507249	13.833398347690132	0.0076445026600529
2458414.5391143	13.7957917356957	0.0076920579789325
2458414.5391245	13.716798458659056	0.0081344769124248
2458415.5310402	13.788792668059363	0.0151802844159053
2458415.5335923	13.691020187237386	0.0180023091468288
2458416.5283435	13.83205115546492	0.0123450260774204
2458416.5283479	13.73222102636914	0.0104780937380469
2458417.5246489	13.872787316411191	0.0084200206261792
2458417.5246489	13.782729707701492	0.0068995816869597
2458419.5224597	13.898380372978483	0.0068028095112059
2458419.5224597	13.796571382479485	0.0046678932207631
2458424.506252	13.78201385076901	0.0060270463096108
2458425.5029946	13.687828472218955	0.0095609748859086
2458425.5030008	13.746926479722053	0.0082441115374524
2458525.8909714	13.797684504287378	0.0195158556177484
2458525.8909724	13.93970541351864	0.0274112709630897
2458526.8889099	13.714472895908704	0.0090389994912876
2458526.8889099	14.328545605629168	0.0205922521023359
2458527.8843951	13.68113162410149	0.0063735251426811
2458528.8813341	13.74934459491362	0.0070645758491183
2458528.8813355	13.635647452007136	0.006870751295421
2458529.8791071	14.156298547587676	0.0092968177677445
2458529.8791071	13.55095857808362	0.005735542737126
2458534.8860262	13.93901559253421	0.0286038256016304
2458534.8860334	13.784252226633226	0.0176347958796543
2458539.8742855	13.702386891239083	0.0080580283629368
2458539.8742905	13.803759643823293	0.0080277311872088
2458540.8864995	14.269058033426049	0.0094980710923395
2458546.8963279	13.682154587652295	0.0058944621880332
2458546.8963279	14.356739424643653	0.0093285241162097
2458547.888098	14.283464891238207	0.0078813585313674
2458547.8881064	13.655638538559325	0.0038551489525482
2458548.8837536	13.73966258284744	0.0047301507156039
2458548.8837595	13.817648005829325	0.0057060640144801
2458549.8460905	13.589917988972363	0.0053837115822723
2458549.8460905	14.221863322302742	0.0075388747548465
2458550.8429864	13.714770967252257	0.0065366444630514
2458550.8429912	13.790146880351193	0.0047631198153362
2458551.8884124	13.650253598893023	0.0045222269114935
2458553.8365261	13.863992625114482	0.004231752239959
2458553.8365288	13.806998622004771	0.005535864786653
2458554.8319078	13.815421480677577	0.0060463485451404
2458554.8319082	13.869230453181832	0.0055753402190775
2458555.8308726	13.898335417693396	0.0059362188520598
2458555.8308778	13.820743787262035	0.0054384943755103
2458556.8298791	13.874715453141077	0.0044374440547916
2458556.8298791	13.80357215062336	0.0058948293904004
2458557.8251159	13.816483150799472	0.0064160976285306
2458557.8251221	13.887810178880208	0.0059198607764046
2458558.8246525	13.911756574248002	0.006434354244762
2458558.8246542	13.817347576189844	0.0062789710521812
2458561.8359149	13.57893039034632	0.0079035363441754
2458562.8103212	14.19881390741102	0.0160064073865265
2458563.8081188	13.616664263084308	0.010950644390664
2458563.8081188	14.314944414073263	0.0163538650080155
2458564.8076554	13.76817295590626	0.0090792896161338
2458564.8076566	13.90067528711718	0.0113295807063929
2458565.8064112	13.686501204192671	0.0081644540130286
2458565.8064112	14.330776646629936	0.0143423651370698
2458566.8292082	13.81711052581494	0.0087305107563151
2458566.829211	13.905150021540294	0.0100969956478908
2458567.8467179	13.827037934072951	0.0082079337364113
2458567.8467213	13.89906221886694	0.0073598207358367
2458573.7738744	13.797895924569952	0.0048915715742525
2458573.7738757	13.73093382047862	0.0057993389211131
2458575.5213807	13.954062486906098	0.0070126658017843
2458575.7683802	13.844939660050496	0.0071224751332051
2458575.768382	13.77697707602735	0.0052662541521702
2458576.7612208	13.679321654127673	0.0040501704715124
2458576.7612208	14.339208342107964	0.0067121369971819
2458577.5452095	13.873710535978269	0.0053016587611679
2458577.5452121	15.617798924657752	0.0162520312418445
2458577.7630917	13.886045711681804	0.0055774835674088
2458577.763095	13.779474906825351	0.005110917745601
2458578.7813332	13.681858790344888	0.0055578458683569
2458578.7813332	14.341523606986058	0.0084100650467066
2458579.7951058	13.826859715866116	0.0062219063807966
2458579.7963762	13.789533954270096	0.0049650996072472
2458580.7641074	13.691264024781646	0.0055357046252301
2458580.7653245	14.35095438366118	0.0106502444428776
2458581.7672712	13.599068311135676	0.0048084267735827
2458581.7672712	14.228201857692424	0.0076268006307187
2458582.7762251	14.220166799623044	0.007988341458077
2458583.7463829	13.731167937819562	0.005252419006016
2458583.7463857	13.80768754777536	0.0050958095201682
2458584.7417672	13.824877723610037	0.0042278586041052
2458584.741776	13.748915391192869	0.0045877495666398
2458586.4810218	15.70179924545251	0.0224256342501877
2458586.4810218	14.02516897296582	0.0070669954851473
2458586.8462638	13.666396332037651	0.005351141432143
2458586.8462638	14.336513740788616	0.0079704582529834
2458588.7319162	13.88623762219478	0.0065317582112967
2458588.7319228	13.79314183746524	0.0078054352494853
2458589.7243446	13.692163185969076	0.008890547360587
2458589.7243478	14.3144024610549	0.009846669624192
2458590.8453877	13.727122082247549	0.0067608868200984
2458590.8453981	13.778953093619076	0.0062699939457576
2458591.8810997	13.736115040775818	0.0137369046960103
2458591.8810997	13.84780449940897	0.0170475505012627
2458593.7209639	13.873914524526896	0.017450773022729
2458593.7209651	13.79305399388416	0.0129048310219356
2458594.7164228	13.808785152019594	0.0108081678321769
2458594.7164271	13.697311648510782	0.009299259364882
2458595.7661263	13.650307631269024	0.0067285948842513
2458595.7661322	14.282740794634828	0.0142484964990033
2458599.5194243	15.680740234679329	0.0232898337656503
2458600.6297399	14.009785418262206	0.0074768502640174
2458601.687339	14.339593415926974	0.0086212632878198
2458601.687339	13.694584306212006	0.0054209315846619
2458602.6955578	13.830214010442992	0.0072837659921063
2458602.6981076	13.877440048835664	0.0073197249152035
2458604.6867421	13.640915467026131	0.0065241713298478
2458604.6867499	13.717552904513292	0.0064024376312708
2458606.4259116	14.025262665445696	0.0077852187986469
2458606.4259116	15.640136059299303	0.013815237279737
2458608.8745044	13.823966696208066	0.0060643703123342
2458608.8745085	13.91078708575394	0.0066401382419382
2458613.4019274	14.00740737502645	0.005767757581317
2458613.4019312	15.658673189609338	0.0167724147086236
2458614.4858849	14.032775407322797	0.0054483974863585
2458614.4858858	15.636873649793364	0.0195154475831173
2458616.3936455	15.670837249057296	0.0292831862846252
2458618.6475954	13.814662743201698	0.0061793564035984
2458620.4633947	13.926669305320338	0.0110949459553724
2458620.4633947	15.650334598453863	0.0301909733509332
2458621.7618255	14.339300858933369	0.0135209288897468
2458621.7618255	13.654188130441671	0.0091353244767779
2458626.8715434	13.890200904726846	0.0064343103767057
2458626.8715472	13.820685010099012	0.0077605914972619
2458628.4156107	14.022414021041085	0.0124226816790097
2458628.4156153	15.631170757963016	0.0228853793117136
2458631.6127362	13.652822994075978	0.0053491425002777
2458635.6042566	13.84651371860857	0.0041430054035587
2458635.6042566	13.791503726127134	0.0044166098942791
2458636.6029184	13.595071790634602	0.0043806777466865
2458636.6029199	14.192887538680196	0.0088497088178369
2458637.6034766	14.234199291837143	0.0080448000743546
2458641.4422314	15.65166442717799	0.0117882733397677
2458641.4422314	13.919953454510557	0.0063598099154134
2458643.6021864	14.336935837886006	0.0070572235893834
2458643.6021864	13.667947515269995	0.0044217521493648
2458644.633406	13.697988985629706	0.0056151862625233
2458644.6334068	14.363887415809618	0.0108004584452876
2458645.632615	14.26434164598165	0.0109487083902845
2458645.632615	13.629328186830554	0.0065060747456026
2458646.6635794	14.253415739138813	0.009869930780363
2458646.6635794	13.595208173862954	0.0056961934203375
2458648.3338026	15.729566090720638	0.0321623418919562
2458648.3338063	14.017511956053028	0.0121470759541649
2458648.798085	14.351452448569033	0.011043486135051
2458648.798085	13.702149665316607	0.0097488046529111
2458655.4644059	14.03934937546303	0.0150460534042632
2458657.7594391	13.86446117611118	0.0069879371732424
2458657.7594427	13.787113869609833	0.0050532529340067
2458658.3190133	15.720837183396934	0.0167337996601595
2458658.3190133	14.026004799916072	0.006600856281529
2458659.7054924	13.895452156772398	0.0049624458471068
2458659.7054924	13.819493902994797	0.0058899726328383
2458660.8671187	13.80457973871222	0.0061293517894186
2458660.8671197	13.885118726165643	0.0060285689737207
2458662.7756008	13.66256622532128	0.0052346413221306
2458662.7756008	14.317115142708175	0.0072598061832111
2458668.4686866	14.036257562850876	0.0056197140772663
2458668.4686886	15.71351501144898	0.015008848136235
2458668.7194845	13.861919455683928	0.0045210158022507
2458668.7194889	13.78655865867044	0.005067524432586
2458669.3804431	15.663158971064426	0.0125548226890118
2458669.6423453	14.289145561982895	0.0063012654411306
2458669.6423453	13.648734257981934	0.0034575554428375
2458673.2704436	13.904770349042748	0.0080024101211383
2458674.2337966	15.64858733988786	0.0319503729960666
2458674.2337966	13.902770084860045	0.008982865453043
2458674.5310234	13.882355860328577	0.0070152904266977
2458674.5310284	13.790232081149307	0.006079551057213
2458676.8317195	13.881001056167232	0.0053311765823626
2458676.8317232	13.792437077039695	0.0057248117884901
2458677.3604839	14.001422106492424	0.0104079749287377
2458677.3604839	15.738022112245591	0.0342204827374939
2458683.7301137	13.79611185978444	0.0094059518926002
2458684.5600046	13.895804985430155	0.0077289306751428
2458684.5600048	13.810531515984296	0.0092080311351834
2458684.5708529	13.636703335076628	0.0056069108744689
2458684.5708529	14.272969953724	0.0073285062359538
2458688.6303047	13.737306761272771	0.0051360096107952
2458689.6313659	13.775419825918084	0.0040409249327633
2458689.6313703	13.848190079934	0.0039489868425542
2458690.4416145	13.92429470447343	0.0074387720447739
2458691.4494137	13.85181484612123	0.0084034044311843
2458691.449419	15.601516058463954	0.0186646293774016
2458692.7580981	14.379455105656904	0.008523757162613
2458692.7580981	13.703593365950832	0.004962831718471
2458692.7821537	13.88574849897907	0.0046626609239295
2458692.7821544	13.801863118893642	0.0057196731550078
2458694.77842	14.16574970563306	0.0080132981256411
2458694.77842	13.554959556127336	0.0052756401851675
2458695.7341081	13.554228318952312	0.0055512237701037
2458695.7341081	14.150988701803104	0.0072143365075485
2458697.7806145	13.790611294643863	0.0053182462117248
2458697.7806145	13.859910798442804	0.0043396678014937
2458698.4974294	15.708092165675518	0.0160240961152062
2458698.4974294	14.061719888914272	0.0072300522002543
2458698.7722498	13.889302117691846	0.006217342976099
2458698.7722503	13.79178300301996	0.0048868127025508
2458699.2905136	13.93489483741254	0.0058182441956286
2458699.772825	13.891556311532456	0.0051909057585546
2458699.7728262	13.803411670936562	0.0060159382358042
2458700.2875591	15.664919483886582	0.0150372562511522
2458700.2875621	13.869727410326163	0.0067506794277009
2458700.7669618	13.820200528186303	0.0063699515988549
2458700.7669628	13.920727840365606	0.0069049728903369
2458701.7698148	13.917659933169764	0.0065736533990073
2458701.7698178	13.81283537495252	0.0069185789005903
2458702.2194744	15.696392407018973	0.0178634403792209
2458702.2194833	14.037674185943146	0.0084156418992694
2458715.5474329	13.888489938200106	0.0045842072373614
2458715.5474338	13.806791214111158	0.0046511310388552
