# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2457456.8491164,7.490992361580433,0.12510050449699633,14.273433018943042,0.018152309156430253,16.96920874094979,1.60,bg052800,bg,G,V
661427907574,2457458.8829171,8.173094383568923,0.12614929556132487,14.178815118976233,0.016776852571143794,16.960144319457818,1.58,bg053530,bg,G,V
661427907574,2457461.8605425,6.6772870660004635,0.1261757472956384,14.3982812855972,0.020539412197302872,16.959916679700758,1.58,bg054108,bg,G,V
661427907574,2457465.8615252,9.126779847757344,0.3951565978493108,14.058987467535694,0.04706129087205905,15.720433299520998,1.42,bg055280,bg,G,V
661427907574,2457469.7975534,6.7025425045670515,0.8562665030330755,14.39418246259794,0.13886140359190158,14.8808340065655,1.54,bg057207,bg,B,V
661427907574,2457473.870862,7.305787835827852,0.27356065472948665,14.300613764757145,0.040700406914533416,16.11972230746233,1.59,bg058198,bg,G,V
661427907574,2457475.844636,6.505536335401039,0.20967067231808298,14.426573637321694,0.03503214691975419,16.408512174227525,1.53,bg058704,bg,G,V
661427907574,2457480.8703638,7.075237483089902,0.12235010047754052,14.335428850257781,0.018796434744042176,16.993345567818203,1.40,bg060502,bg,G,V
661427907574,2457481.7822698,8.398874745486875,0.1689759775154971,14.149228643100685,0.021868350980755943,16.642793974953683,1.51,bg060832,bg,G,V
661427907574,2457486.8616334,6.7921424902016,0.1378855458152822,14.379764433873081,0.022066026072582016,16.863559537187143,1.57,bg061934,bg,G,V
661427907574,2457523.6469559,8.922884555747121,0.192211405743525,14.083518219212799,0.02341456282665949,16.502908506306813,1.65,bg062455,bg,G,V
661427907574,2457546.6803329,6.553865951823003,0.15999018531927064,14.418537518560745,0.026534319838912968,16.702123040043713,1.54,bg065680,bg,G,V
661427907574,2457547.6885816,7.077178604707761,0.10663201927834556,14.335131014747788,0.01637719990614769,17.142637310001994,1.73,bg066237,bg,G,V
661427907574,2457548.6764329,7.243862697469623,0.14192118418832733,14.30985587961418,0.021295566076967275,16.832238328052686,1.54,bg066711,bg,B,V
661427907574,2457550.7904925,7.324484608010895,0.16564861826636149,14.297838727778153,0.024582322931605432,16.664386849603435,1.74,bg067129,bg,G,V
661427907574,2457556.6612464,7.965930431940876,0.6631065122455175,14.206690131243121,0.09048132597328505,15.158398161031572,1.83,bg068278,bg,B,V
661427907574,2457557.6808181,6.809519133868732,0.18527550236758533,14.3769902931935,0.02957424917352802,16.54281139489289,1.46,bg068570,bg,G,V
661427907574,2457558.5843316,6.9570979079003115,0.5161676652527345,14.353711116346513,0.08064451837312844,15.430379405759748,1.53,bg068939,bg,G,V
661427907574,2457562.7010558,5.46691970919596,0.6967096376102149,14.615424665512078,0.13852281076765752,15.104726848207516,1.81,bg070775,bg,B,V
661427907574,2457567.7163899,7.812291679179447,0.1472704193843554,14.227835280249169,0.02049034385591391,16.79206758475516,1.58,bg071895,bg,G,V
661427907574,2457568.7025821,7.473459106880284,0.12355014053169992,14.275977248267633,0.01796940735101938,16.982748284363932,2.04,bg072325,bg,G,V
661427907574,2457569.6908781,6.348870269828398,0.14257531379785507,14.453040272085985,0.02440956588892,16.827245553405348,1.69,bg072743,bg,B,V
