# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2457656.9028749,2.5539768299788204,0.21025087801258802,15.441739022098645,0.08948145510742792,16.405511848432795,1.48,bh110941,bh,G,V
661427892160,2457658.9010979,2.8345840136550593,0.18856126681934418,15.328558070809608,0.07230616475974376,16.523725175513096,1.44,bh111700,bh,G,V
661427892160,2457659.8887214,2.996392085640483,0.04627952464934273,15.26828480126686,0.016788133763154498,18.04888416983741,1.38,bh112070,bh,G,V
661427892160,2457662.8643082,2.8765270564982433,0.06366176775731416,15.312610246173925,0.02405594395259838,17.702659658868203,1.41,bh113184,bh,B,V
661427892160,2457666.8621827,3.3353801557947436,0.06273646585101957,15.151918053147336,0.020444989033455898,17.718556269098396,1.45,bh114358,bh,G,V
661427892160,2457673.8575512,2.85210895359545,0.050310227985096705,15.3218661244974,0.019173541862643733,17.958215680245047,1.52,bh116574,bh,B,V
661427892160,2457682.8426732,2.6135408145608423,0.1017492488367434,15.416708187817349,0.04231692460626052,17.19352836434563,1.29,bh118134,bh,G,V
661427892160,2457686.8345694,2.939967584608031,0.043131103049797136,15.28892504949295,0.015946309746823262,18.125379980962514,1.42,bh119124,bh,G,V
661427892160,2457688.8509611,2.9487707806456327,0.08845802240786656,15.285678868330612,0.03260681535081023,17.345513328842003,1.53,bh119675,bh,G,V
661427892160,2457689.8090348,2.7955408681681564,0.0552260230391683,15.343616790475995,0.021472870096681647,17.856996969319155,1.47,bh119959,bh,G,V
661427892160,2457691.8142804,3.076112619516213,0.048833912808140874,15.2397758260928,0.017255655619395637,17.99055258507067,1.41,bh120546,bh,G,V
661427892160,2457696.7875402,2.8985456990245515,0.04472765805586636,15.304331024690903,0.01677290085241809,18.085915996000793,1.55,bh121750,bh,G,V
661427892160,2457699.7979444,2.5475639358240767,0.06787851465308557,15.444468673922739,0.028961390585971726,17.63302556785051,1.41,bh122491,bh,G,V
661427892160,2457703.7882335,3.235222707102448,0.07501641333259966,15.185020949241235,0.025203699124125054,17.524465653867498,1.40,bh123560,bh,B,V
661427892160,2457707.787375,2.8524873747576653,0.12223830857510398,15.321722077299873,0.046579602030090456,16.994338063945033,1.56,bh124417,bh,G,V
661427892160,2457710.759426,3.245087638862256,0.0881464837942379,15.18171532921044,0.029525056359375062,17.34934391176576,1.35,bh125245,bh,G,V
661427892160,2457714.8217425,2.6249899059027433,0.06655473729622495,15.411962310227924,0.027559003405724543,17.654408959838158,1.66,bh126282,bh,G,V
661427892160,2457720.7242975,3.190250151484308,0.05826301929092419,15.200219559609236,0.019850910050115644,17.7988739267527,1.42,bh127739,bh,G,V
661427892160,2457722.7477036,2.800848182748223,0.047335467426839105,15.341557482138183,0.01837000496709824,18.02438971859555,1.40,bh128387,bh,G,V
661427892160,2457725.7811324,2.9583779755067674,0.08890329624374675,15.282147253023698,0.032664527134905114,17.340061734954123,1.41,bh129147,bh,G,V
661427892160,2457728.7828669,3.0202540640249955,0.08455099432162086,15.25967271106192,0.03042898138673058,17.394559595484942,1.39,bh129806,bh,G,V
661427892160,2457729.8313816,2.9716196243807875,0.05442129107343346,15.277298360171098,0.019906173982835427,17.872934292101,1.46,bh130158,bh,G,V
661427892160,2457738.7465441,1.8066502453803912,0.27235811835616247,15.817596193567633,0.16386206115589189,16.12450558092416,1.36,bh131527,bh,B,V
661427892160,2457739.7311622,2.5180151278743557,0.12623388187140477,15.457135567120126,0.05449162701433022,16.95941654969397,1.33,bh131830,bh,B,V
661427892160,2457741.7123063,2.9252803811841956,0.06731472032539927,15.294362658244696,0.025012362827633913,17.642081279289414,1.47,bh132422,bh,B,V
661427892160,2457743.7485703,2.9537689473503876,0.09444581010719386,15.283840103291865,0.034755084462187655,17.274399653402543,1.41,bh133076,bh,G,V
661427892160,2457744.7667364,2.9802423915985465,0.07812271841255329,15.274152434718413,0.028492983830408197,17.48041302644645,1.32,bh133403,bh,B,V
661427892160,2457746.7218268,3.048352868085799,0.05420693402070845,15.249618309042015,0.01932866141389029,17.877219283681672,1.36,bh133967,bh,G,V
661427892160,2457747.7520753,3.1361086121912485,0.053930566664701286,15.218803666760774,0.018692012428844156,17.88276893473941,1.48,bh134251,bh,G,V
661427892160,2457751.6373594,3.187352397605259,0.05062211407170904,15.20120619886474,0.01726324239384617,17.95150569835259,1.56,bh135174,bh,G,V
661427892160,2457753.79894,2.852245031922749,0.04879337074207308,15.321814323656488,0.018594570926460312,17.991454341011735,1.33,bh135924,bh,G,V
661427892160,2457756.7096703,3.0003298179735265,0.06423800061516906,15.266858909173868,0.023272079387358997,17.69287635562617,1.69,bh136803,bh,G,V
661427892160,2457757.7810862,2.894128999234344,0.04531803690583353,15.30598669225272,0.017020228117074945,18.07167867177916,1.45,bh137173,bh,G,V
661427892160,2457759.6260567,2.973285148409988,0.06027810515265719,15.276690000624622,0.022036123763237277,17.761957414243618,1.34,bh137612,bh,G,V
661427892160,2457760.7694533,3.11964894795819,0.0427918714255736,15.224517089777299,0.01490965954803737,18.13395319370761,1.44,bh138011,bh,G,V
661427892160,2457762.7160024,2.9745111524327856,0.06287293545390951,15.276242400570332,0.022975253320740272,17.7161970500357,1.53,bh138607,bh,G,V
661427892160,2457764.6819945,3.253486432195437,0.11313950719290848,15.17890890460851,0.03779875151552372,17.0783206868481,1.44,bh139221,bh,B,V
661427892160,2457767.7844854,3.010862298368746,0.12183383918210312,15.2630541706887,0.043983441600518085,16.997936569302826,1.40,bh140262,bh,G,V
661427892160,2457768.6734501,2.6041341972055303,0.11120793552082078,15.420623002775702,0.046417804010720334,17.097016947370772,1.40,bh140499,bh,G,V
661427892160,2457770.704343,2.740734526163927,0.09504813689958985,15.36511397747573,0.037695439414471614,17.2674973726869,1.33,bh140979,bh,G,V
661427892160,2457771.5969009,3.2332255709070066,0.05604154582291298,15.18569139230545,0.01884023319272134,17.841081128306858,1.36,bh141219,bh,G,V
661427892160,2457774.6877063,3.1751439956924177,0.05917232994961147,15.205372840197738,0.020256640338985252,17.782059718061845,1.36,bh142256,bh,G,V
661427892160,2457777.7022924,3.1344564459224338,0.050773216003227116,15.219375805558224,0.017606969251772783,17.948269711863247,1.33,bh142960,bh,G,V
661427892160,2457779.7156229,3.2556936291596053,0.06462201074422239,15.178172580302133,0.021574915832746868,17.686405225755212,1.41,bh143623,bh,G,V
661427892160,2457781.7349035,3.142557490781946,0.05653878973016824,15.216573325693624,0.01955579377901919,17.83149012432322,1.35,bh144292,bh,G,V
661427892160,2457783.6962013,2.788553976792249,0.049758411059011506,15.346333766134478,0.01939543930728741,17.970190134853944,1.36,bh144920,bh,B,V
661427892160,2457785.6831571,2.975359910958152,0.043997874959972504,15.275932636591744,0.016073274683264874,18.103777140839014,1.40,bh145483,bh,B,V
661427892160,2457789.7981258,2.9276866941924378,0.04318284331509631,15.2934699071779,0.01603240990973937,18.124078307516367,1.45,bh146657,bh,G,V
661427892160,2457790.6924651,3.2970014232958773,0.07073184501803077,15.164483567953154,0.023318898103517872,17.588318927012494,1.40,bh146915,bh,G,V
661427892160,2457795.5464428,2.8890253799451644,0.2226510440792557,15.30790301172571,0.08376942830407642,16.343294553645755,1.45,bh148255,bh,B,V
661427892160,2457797.5411793,3.119764955544135,0.08756452153743685,15.224476716230024,0.030508332875828104,17.356535946223104,1.71,bh148846,bh,G,V
661427892160,2457800.737206,3.2249593483929266,0.0697887589465669,15.188470793042189,0.023521954383348267,17.602892705336373,1.42,bh150033,bh,G,V
661427892160,2457801.6264845,3.157034860775548,0.054133134015588315,15.211582960747116,0.018637856613964512,17.87869846587744,1.38,bh150300,bh,G,V
661427892160,2457804.8160477,2.847571764403267,0.11065011332314144,15.32359470960877,0.04223663958578632,17.102476736053326,1.32,bh151491,bh,B,V
661427892160,2457806.8316683,2.9181591977120167,0.06281728457371741,15.297008952585433,0.02339819472456461,17.717158496031836,1.42,bh152202,bh,G,V
661427892160,2457807.5714994,2.7207370527595995,0.05145847584932504,15.373064976614506,0.02055807850539887,17.933714096979394,1.56,bh152350,bh,B,V
661427892160,2457812.6206615,2.776492500500577,0.04726887642198406,15.351040142640597,0.01850507915756782,18.02591819548956,1.37,bh153021,bh,G,V
661427892160,2457816.6154811,3.126934497161743,0.0505430541741547,15.221984445109019,0.017569316662398225,17.95320268975946,1.37,bh153725,bh,G,V
661427892160,2457820.7451866,2.9932600698356815,0.08562117602891127,15.26942027397039,0.031092017904314005,17.38090342196231,1.39,bh154949,bh,G,V
661427892160,2457826.6407528,2.732464146603094,0.1274098519784007,15.368395224105903,0.05068281306230665,16.949348865781694,1.37,bh156840,bh,B,V
661427892160,2457828.71435,3.104017120613637,0.0892465914705966,15.229971134514626,0.03125213582029965,17.33587729764855,1.54,bh157648,bh,B,V
661427892160,2457829.5870101,3.1316755115525243,0.06412949688456927,15.220339513742857,0.02225836444976228,17.69471181178157,1.90,bh158140,bh,G,V
661427892160,2457833.6386081,3.3197832736244566,0.05472821346688982,15.157007073375308,0.01791899761155811,17.86682821522344,1.54,bh159015,bh,G,V
661427892160,2457834.6102059,2.802777734457003,0.08079669349226858,15.340809757624474,0.03133409112206795,17.443872423282713,1.82,bh157932,bh,G,V
661427892160,2457839.5799458,3.0977891176086096,0.04600578191792326,15.232151780074721,0.016142572265215406,18.055325352665943,1.39,bh160238,bh,G,V
661427892160,2457844.7207098,2.708859330925172,0.059331565592633466,15.377815271953608,0.023807375831464833,17.77914187293988,1.40,bh161688,bh,G,V
661427892160,2457846.7178282,3.113827166365537,0.04716358990958951,15.226545146281651,0.016463589307268607,18.02833925744394,1.48,bh162468,bh,G,V
661427892160,2457848.6919607,3.3384401319279347,0.07727846600440699,15.150922423369162,0.02516095220943117,17.492210162061607,1.54,bh163208,bh,G,V
661427892160,2457851.7027936,2.8811217298525547,0.09907176454785156,15.310877384565348,0.03737665766763761,17.222481648187834,1.68,bh164178,bh,G,V
661427892160,2457854.6821241,3.1178734667946846,0.1469681145821922,15.225135189113532,0.05123618784858698,16.794298586790447,1.52,bh165381,bh,G,V
661427892160,2457855.5781423,2.726669061045057,0.10601038986874027,15.370700328716506,0.04225987168232698,17.14898531444107,1.51,bh165710,bh,G,V
661427892160,2457858.6297229,2.843603278693023,0.07866547683857654,15.325108888764884,0.03006957887765185,17.472895944862753,1.49,bh166934,bh,G,V
661427892160,2457864.6710003,3.1534853599102872,0.05467440498133152,15.212804356723957,0.0188454025574913,17.867896230348368,1.43,bh167985,bh,G,V
661427892160,2457867.6497248,2.996267783771958,0.05416599502333143,15.268329842714879,0.019649806291005517,17.87803957993361,1.37,bh168995,bh,G,V
661427892160,2457870.5594863,3.2036770877265632,0.05465789558137852,15.195659566453017,0.01854455191327527,17.86822412710517,1.44,bh169949,bh,G,V
661427892160,2457873.5271164,2.9899271770877833,0.03535582957653588,15.270629877664177,0.012853239314391706,18.34120381410219,1.50,bh171195,bh,G,V
661427892160,2457875.4862882,3.1414494104838315,0.16128558792779712,15.216956228809044,0.05580558486015808,16.693367489511267,1.77,bh172012,bh,B,V
661427892160,2457876.4599644,3.1166045932272493,0.07519115856689537,15.225577138536462,0.026223897750460846,17.52193945214974,1.76,bh172248,bh,G,V
661427892160,2457879.5737503,2.9130789942877495,0.07871252166170795,15.298900750518955,0.029369985822730774,17.472246829106698,1.53,bh173616,bh,G,V
661427892160,2457882.584534,3.3013767799570513,0.11146949042715686,15.163043673577388,0.03670059422793661,17.09446635419114,1.47,bh174359,bh,G,V
661427892160,2457887.5870068,1.9422485636867253,0.3659771506252537,15.739019382129651,0.20481479977234615,15.803721464802514,1.42,bh175443,bh,B,V
661427892160,2457889.6009621,2.86329680053048,0.07280508577468225,15.317615484557514,0.02763805791418697,17.55695209900925,1.56,bh175959,bh,G,V
661427892160,2457890.5237104,3.2109020999367788,0.05728835475866046,15.193213744077381,0.019393288517222933,17.817190518428852,1.59,bh176324,bh,G,V
661427892160,2457895.5747632,3.266840717550301,0.05982569115949992,15.17446150464256,0.019905447126339182,17.7701370820022,1.40,bh177751,bh,G,V
661427892160,2457901.5673923,2.7244652092044475,0.05053479487339787,15.371578238430345,0.020161433765721846,17.953380125705362,1.49,bh178665,bh,G,V
661427892160,2457903.5545676,3.0737672007475143,0.06123657035366425,15.240603974372238,0.021654694440966526,17.74482924519972,1.40,bh179373,bh,G,V
661427892160,2457905.5534977,3.15678283981616,0.06340431097597392,15.211669636762512,0.021831634552893196,17.70705942525702,2.04,bh180184,bh,G,V
661427892160,2457910.4616776,3.254429107500489,0.08653619754135572,15.178594365580171,0.028902483715899523,17.369361873450153,1.48,bh182164,bh,G,V
661427892160,2457911.4642255,3.005378932858699,0.07749953398869855,15.265033310114095,0.028029285418804742,17.489108666015852,1.96,bh182578,bh,G,V
661427892160,2457915.5196678,2.9249016677296305,0.09018966874963892,15.29450322922385,0.033516425431493746,17.324464414068085,1.52,bh183979,bh,G,V
661427892160,2457917.5115257,2.918951991995474,0.06154090282553155,15.296714024003883,0.0229165419175655,17.73944673566994,1.47,bh184847,bh,G,V
661427892160,2457924.4777553,3.1858655713756514,0.0958255301889107,15.2017127878767,0.032693841800415666,17.258653316621697,1.62,bh187481,bh,G,V
661427892160,2457925.4752305,2.5945557769023875,0.2153155837355312,15.424623875890726,0.09020375667268166,16.379667734754268,1.65,bh187926,bh,G,V
661427892160,2457929.4716532,3.506465688291024,0.12007013518291461,15.097607420598518,0.03722010368987135,17.01376889469813,1.56,bh189327,bh,B,V
661427892160,2457933.4633917,2.8966700265389185,0.0584740093360721,15.305033840839073,0.021941990360573236,17.79494921181009,1.42,bh190173,bh,G,V
661427892160,2457939.4501371,2.730587207517279,0.12871715750979956,15.369141276327522,0.05123804631832627,16.93826529224378,1.63,bh192549,bh,G,V
661427892160,2458011.9112787,2.643588468120899,0.31004616319956857,15.404296782716333,0.12748077213754644,15.983790490298947,1.64,bh215093,bh,G,V
661427892160,2458012.9076678,3.4437991828004506,0.15007125006406485,15.117186857917492,0.04736656097642472,16.771612643322825,1.69,bh215472,bh,G,V
661427892160,2458013.9041826,2.9308743696055664,0.10665073604053674,15.292288396937108,0.039552945117583095,17.142446751075948,2.14,bh215849,bh,G,V
661427892160,2458015.8971126,2.9824388419473205,0.059762371887793264,15.273352537598281,0.021780530404983085,17.771286829400452,1.48,bh216502,bh,G,V
661427892160,2458018.8942156,3.0590384593330793,0.08229987705994417,15.245819061702942,0.02924330285410597,17.42385842752439,1.47,bh217579,bh,G,V
661427892160,2458023.8963769,2.799620327540543,0.07837318649424722,15.342033559049282,0.030428499661679747,17.476937632035465,1.40,bh219281,bh,G,V
661427892160,2458028.8639985,2.8386044624497133,0.06550184154925445,15.327019201595276,0.025081921345407085,17.671722618375476,1.42,bh220379,bh,G,V
661427892160,2458031.8620934,2.827139944567128,0.1519140718544223,15.331413137583072,0.05840672707533544,16.75836138223147,1.80,bh221428,bh,G,V
661427892160,2458033.8628922,2.9158673009202603,0.0968608239213135,15.297862015372507,0.036107097270534,17.246985996329766,1.42,bh222154,bh,G,V
661427892160,2458036.8681939,3.2033333194462634,0.07481869383015262,15.19577607685166,0.02538751328592481,17.52733108842233,1.62,bh223260,bh,G,V
661427892160,2458037.868803,2.71824386396961,0.08556390816500944,15.374060363642197,0.03421482863926179,17.38162986136934,1.79,bh223629,bh,B,V
661427892160,2458041.8630475,2.982168409817587,0.05325478015075206,15.273450991005856,0.019410584059598526,17.89645990330982,1.45,bh225046,bh,G,V
661427892160,2458044.8338062,3.0355910918009195,0.07067045250298891,15.254173230311148,0.025305025255166015,17.589261713397708,1.42,bh225762,bh,G,V
661427892160,2458045.8344798,3.2978704084518506,0.08918286374255047,15.16419743998137,0.029394088719769892,17.33665285911004,1.44,bh226122,bh,G,V
661427892160,2458046.831204,2.804517393569193,0.06865250712421354,15.340136059914789,0.026607890014701364,17.620715388968257,1.41,bh226480,bh,G,V
661427892160,2458047.827746,2.7693766757214777,0.0584374889088515,15.35382632910971,0.022936211689941477,17.795627529202843,1.39,bh226825,bh,G,V
661427892160,2458048.8304264,3.2369290448867596,0.06065165016755783,15.184448455633577,0.020366744463554822,17.75524984031946,1.38,bh227184,bh,G,V
661427892160,2458049.8261212,3.367293933623673,0.16104652371141107,15.141578834678972,0.05198553280531563,16.694978006820666,1.41,bh227476,bh,B,V
661427892160,2458052.8151643,2.9362031514348796,0.04535286508042835,15.290316153369679,0.016789230831877538,18.070844573713856,1.42,bh228055,bh,G,V
661427892160,2458053.8119678,2.867184418690611,0.057252083128336864,15.316142334826173,0.021704402665495823,17.81787816070246,1.39,bh228398,bh,G,V
661427892160,2458054.8086957,2.8931923971147824,0.07357965537823886,15.306338116606025,0.02764347312693475,17.545462020141663,1.43,bh228741,bh,B,V
661427892160,2458055.805441,3.287350806782333,0.06218546614318701,15.167666274735534,0.020561510454640254,17.72813415829105,1.67,bh229080,bh,G,V
661427892160,2458056.8292556,2.8103686642122483,0.054860840368539054,15.337873168516698,0.021218336578410314,17.864200253869505,1.45,bh229452,bh,G,V
661427892160,2458067.7975554,2.6454545923897714,0.08137416073060087,15.40353062568483,0.03343477335109857,17.436140087645647,1.38,bh229714,bh,G,V
661427892160,2458071.7820966,3.0236182190635517,0.05440654904145973,15.25846402062972,0.019558538486466076,17.87322844400049,1.41,bh231049,bh,G,V
661427892160,2458072.7866995,3.0537067221033403,0.05352095816392451,15.247713091779707,0.019050603027763912,17.891046694110287,1.36,bh231386,bh,G,V
661427892160,2458073.7963625,2.867491877765679,0.04376865232811183,15.316025913451245,0.016591022441829337,18.109448457317512,1.47,bh231614,bh,G,V
661427892160,2458075.7848159,2.8495053107741612,0.04790110982257784,15.32285772769634,0.018272092185028344,18.011492454386996,1.53,bh232214,bh,G,V
661427892160,2458077.7938687,2.581898543847955,0.058264589401320975,15.42993347304564,0.02452887840504857,17.798844668009256,1.45,bh232885,bh,G,V
661427892160,2458080.7388942,3.1798161589963554,0.05432968980936771,15.203776374557004,0.018571517254316806,17.874763329991247,1.43,bh233469,bh,G,V
661427892160,2458081.8042916,3.110794178559311,0.05521500675854618,15.227603210619364,0.019292922722989995,17.857213569522443,1.46,bh233843,bh,G,V
661427892160,2458084.7298951,2.8755737287608873,0.049800243274437495,15.31297013640797,0.018824312751901006,17.969277732937904,1.49,bh234751,bh,G,V
661427892160,2458087.7363594,3.143508869903637,0.11261539462872673,15.216244679222049,0.03893993709127747,17.083361986098474,1.45,bh235729,bh,G,V
661427892160,2458090.7571404,2.722439623220292,0.10652475538040594,15.372385762045276,0.042530889059877806,17.14373002973819,1.48,bh236560,bh,G,V
661427892160,2458094.7894441,3.1907045037036177,0.07783429999052063,15.20006494116052,0.026515304031286442,17.484428833918564,1.45,bh237485,bh,G,V
661427892160,2458097.7988152,2.77179672647016,0.06668614744696177,15.352877960707733,0.026150886962566264,17.652267322834415,1.48,bh238456,bh,G,V
661427892160,2458101.7653094,3.102333841448032,0.04766343059861199,15.23056007870705,0.01669971040687227,18.01689314944671,1.55,bh239228,bh,G,V
661427892160,2458105.8297319,3.079181364419899,0.06317583704753549,15.238693230288327,0.02230118332379691,17.71097888165225,1.48,bh240554,bh,G,V
661427892160,2458108.8357786,3.196577761226764,0.07038719111370734,15.198068220218655,0.023934289150088137,17.59362230742537,1.46,bh241198,bh,G,V
661427892160,2458111.7805927,2.949652561711142,0.05656802329488407,15.285354245434268,0.020845499785437673,17.830928885977556,1.55,bh241601,bh,G,V
661427892160,2458118.6494752,3.312466871339535,0.15993126406902916,15.159402545770966,0.05248002086116426,16.70252296906043,1.44,bh242142,bh,G,V
661427892160,2458121.76981,2.991101318704647,0.17814155257515568,15.270203593763267,0.06473606265138343,16.585443311059535,1.56,bh242898,bh,G,V
661427892160,2458153.7151007,3.2989307801430914,0.08970708500877851,15.163848396888307,0.029557364975165975,17.330289531922215,1.42,bh252439,bh,G,V
661427892160,2458157.7658417,3.0498202731126085,0.05521134791742937,15.2490957870478,0.019677334832458888,17.857285518583538,1.43,bh252932,bh,G,V
661427892160,2458158.6447005,2.860416649146275,0.053949712332786164,15.318708161514333,0.020500856643934726,17.8823835604075,1.41,bh253185,bh,G,V
661427892160,2458160.7718053,3.0825893957878536,0.05514534834406293,15.237492204296139,0.01944488491008892,17.858584182593486,1.38,bh253925,bh,G,V
661427892160,2458161.6607935,3.2177499575849615,0.053741980902797325,15.19090067137747,0.01815405093729473,17.886572217997763,1.46,bh254192,bh,G,V
661427892160,2458163.5982356,2.77896552111843,0.06698748842017348,15.350073508319241,0.026201292121079547,17.647372156234102,1.47,bh254851,bh,G,V
661427892160,2458164.6774771,3.000728727205617,0.05526786648778585,15.266714564574304,0.020019726334092564,17.856174644221138,1.47,bh255205,bh,G,V
661427892160,2458165.7567684,3.053647224371691,0.05986109669967883,15.247734246224633,0.021307768931809246,17.769494720741946,1.44,bh255514,bh,G,V
661427892160,2458166.6154606,2.9805838540169756,0.05010447211249524,15.274028043201069,0.01827205185238278,17.962665166478907,1.47,bh255763,bh,G,V
661427892160,2458169.5510618,2.7599593734569337,0.06175969836365045,15.357524681250078,0.024322860532881265,17.735593478115273,1.36,bh256436,bh,G,V
661427892160,2458171.6351289,3.220231194865537,0.06560798211348653,15.19006377259889,0.02214531184906931,17.66996469245755,1.37,bh257016,bh,G,V
661427892160,2458173.780697,2.72781595127184,0.06023572920434186,15.37024374289488,0.024002212711544783,17.762720963149658,1.40,bh257743,bh,G,V
661427892160,2458174.6013503,2.987873768119619,0.06948297578618882,15.271375790941663,0.025277163475407035,17.607660368813043,1.41,bh257968,bh,B,V
661427892160,2458176.7181465,3.35391733661944,0.1146035775658465,15.145900518451574,0.03714137635109153,17.06436095577534,1.38,bh258787,bh,B,V
661427892160,2458181.5724227,2.7687521444007257,0.09673123866306248,15.354071204695254,0.037974742857843406,17.24843952108301,1.43,bh260452,bh,G,V
661427892160,2458183.7007709,2.938792244592533,0.09163242384121763,15.289359191816095,0.03389163044112545,17.307233457223397,1.40,bh261294,bh,B,V
661427892160,2458185.545695,3.092904815012568,0.0543373868157693,15.233865017822083,0.019096086205750977,17.874609522254957,1.39,bh261567,bh,G,V
661427892160,2458186.7113844,3.0864923105809576,0.05955165412020749,15.236118406164742,0.020972046035691767,17.775121821056842,1.40,bh262070,bh,B,V
661427892160,2458187.7148789,2.841777880491557,0.0671891699165765,15.32580608071316,0.025699301459278283,17.644108204514044,1.38,bh262452,bh,B,V
661427892160,2458188.7265432,3.251645315160937,0.06242734195546039,15.179523486311869,0.02086814516852311,17.723919284069826,1.42,bh262859,bh,B,V
661427892160,2458189.7744388,2.676642413452566,0.07940695510347923,15.390805515994387,0.03224633491846991,17.462710035884534,1.39,bh263275,bh,B,V
661427892160,2458190.781271,2.8239110559326766,0.07773297886803585,15.332653870208826,0.0299203362504332,17.485843116245164,1.46,bh263593,bh,B,V
661427892160,2458191.7764268,3.126081490654226,0.0806875839019988,15.222280666982,0.028055537198198956,17.445339615660586,1.43,bh263979,bh,B,V
661427892160,2458192.775581,2.8298569968201415,0.09674651051633681,15.330370180601223,0.037160623550731076,17.248268119419322,1.40,bh264368,bh,B,V
