# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2457456.8387896,136.059312127416,1.756732672267154,11.125460727078483,0.014034262008357088,14.100592197383735,1.56,bg052793,bg,G,V
661427930384,2457461.7810292,133.606283292152,1.6647674972857198,11.1452141975113,0.013543748420852408,14.15897242324018,1.53,bg054049,bg,G,V
661427930384,2457465.8198788,153.40345650539078,4.877428675607894,10.995193541268389,0.034559540111034896,12.991879075505121,1.52,bg055249,bg,G,V
661427930384,2457466.8866964,140.14553733869113,6.4951751414910035,11.093333221877696,0.050376009924737154,12.6808792280344,1.57,bg056236,bg,B,V
661427930384,2457469.7486469,137.83910858205914,3.986214814176744,11.111350264948268,0.03143405550060632,13.210954646665787,1.54,bg057171,bg,B,V
661427930384,2457480.8900768,143.90086431217395,1.7166306715414232,11.064622898395413,0.012966585800357271,14.125664223865591,1.52,bg060517,bg,G,V
661427930384,2457485.7729022,139.43900427336362,1.8201315959038504,11.098820722419918,0.014188310644506423,14.062099421916447,1.40,bg061488,bg,G,V
661427930384,2457523.6173238,136.12033692103282,2.3475747301582395,11.124973866072088,0.018745998731224095,13.785807828627863,1.47,bg062433,bg,G,V
661427930384,2457545.7247577,146.57071687224425,2.124482905561356,11.044663374578178,0.015754992530574875,13.894223291345451,1.41,bg065169,bg,G,V
661427930384,2457546.710133,162.1086054954436,2.7999549409461544,10.935266229826517,0.018774014336473122,13.594478787692738,1.41,bg065702,bg,G,V
661427930384,2457551.6387235,147.2937522134532,1.8176851616731076,11.039320590308709,0.013413635753442186,14.063559738801167,1.73,bg067321,bg,B,V
661427930384,2457561.7190438,134.3421156795785,2.313845236131849,11.139250945817478,0.018721226452226007,13.801520625268228,1.50,bg070347,bg,G,V
661427930384,2457566.6603387,147.26555447022633,1.4454271837406498,11.039528462272777,0.010668594633129682,14.31236584839593,1.45,bg071407,bg,G,V
661427930384,2457569.6649897,140.0471471681244,1.6757351159748917,11.09409573839347,0.01300598584010828,14.151842967073149,1.53,bg072724,bg,B,V
661427930384,2457573.5860979,141.088271570161,1.7771351708688738,11.086054121797766,0.013691206522629468,14.088055238724937,1.53,bg073145,bg,G,V
661427930384,2457576.6887984,140.1118352689703,2.0578487292119885,11.093594350119265,0.015964333724382534,13.928822776263823,1.51,bg074018,bg,G,V
661427930384,2457589.6313836,146.647633836521,3.3738181282309414,11.044093754466825,0.025006837967330723,13.392052225040782,2.00,bg076393,bg,G,V
661427930384,2457591.520937,139.77425084880912,2.2628443181640927,11.096213471419336,0.017597042190333815,13.82571970398238,1.52,bg077119,bg,G,V
661427930384,2457597.6460086,157.46116464936114,2.714997562370887,10.966847756158183,0.01874166441926448,13.627932783680016,1.48,bg078801,bg,B,V
661427930384,2457602.5221791,155.33583099947657,1.9572955136635035,10.981602291749361,0.013696100312840605,13.983215392045382,1.49,bg080474,bg,G,V
661427930384,2457604.5946291,137.64625913816423,2.1109673181183415,11.112870372235559,0.016669757013183545,13.901152619586787,1.42,bg081373,bg,G,V
661427930384,2457606.687035,134.36932423173718,1.839810304060761,11.13903107196121,0.014882815108251903,14.05042377656975,1.48,bg082283,bg,G,V
661427930384,2457608.5783901,134.5303866584121,2.139147378826572,11.137730428474455,0.017283531640182925,13.886754626724276,1.47,bg083023,bg,G,V
661427930384,2457611.5755372,139.64822754993546,2.5921564537510764,11.097192834771146,0.020176134077787736,13.678203367356673,1.51,bg084208,bg,B,V
661427930384,2457615.503229,137.71164208106796,3.163401625750108,11.112354762338011,0.02496869528260426,13.461970559971924,1.46,bg085351,bg,G,V
661427930384,2457618.6234582,143.3626426868768,2.8166807121093576,11.068691409531194,0.021355699171722507,13.588012344039992,1.61,bg086685,bg,G,V
661427930384,2457619.4851325,158.1576122472333,3.1471394136674227,10.962056155313373,0.021629080395830957,13.467566438804617,1.46,bg086994,bg,G,V
661427930384,2457622.6628049,131.2150980759337,2.369988981297025,11.164821881060142,0.019632458592378707,13.775490576513523,1.74,bg088335,bg,G,V
661427930384,2457623.6512371,134.75884519682833,2.243730106649368,11.135888202818084,0.018097788452274187,13.834929855178151,1.44,bg088735,bg,G,V
661427930384,2457624.6555543,135.80950882591435,1.7954644450935222,11.127455958189461,0.014370067346659469,14.076914370234157,1.48,bg089148,bg,G,V
661427930384,2457625.6261826,139.48156714026328,2.094727756166117,11.098489358937504,0.016323863020144425,13.909537425275175,1.50,bg089535,bg,G,V
661427930384,2457626.622484,136.90274067370024,1.5272681009982567,11.118751048470719,0.012125937104362888,14.252568191075364,1.68,bg089941,bg,B,V
661427930384,2457630.5593304,137.50198976851433,1.5287025549674205,11.11400894747886,0.012084430303288566,14.251548915108348,1.40,bg090795,bg,B,V
661427930384,2457634.5573073,155.63462200400426,2.2259429706318783,10.979515866444514,0.015546047516891474,13.843571310231383,1.48,bg092215,bg,G,V
661427930384,2457638.5152889,133.1764909226086,2.6463720098310426,11.14871248589383,0.021599092265505975,13.655729157558588,1.99,bg093528,bg,B,V
661427930384,2457643.602774,144.87389651165805,2.8593418599325666,11.057306051988169,0.021453004008111967,13.5716911880324,1.44,bg095526,bg,B,V
661427930384,2457648.5573845,142.61806634990884,2.6613821363052885,11.074345044810588,0.020283592001588666,13.649588299957776,1.49,bg097154,bg,B,V
661427930384,2457651.5818092,146.82313898797148,1.7425294465719479,11.042795142561223,0.012900240107446736,14.109406079010574,1.63,bg098251,bg,B,V
661427930384,2457653.5635354,140.78976831409014,1.7732934688232802,11.08835366889011,0.013690575131814941,14.090404857348451,1.52,bg099001,bg,G,V
661427930384,2457655.4875148,145.38991351797284,2.6257325724616556,11.05344570896997,0.01963036551106585,13.664230164520335,1.57,bg099705,bg,B,V
661427930384,2457656.5138628,134.8254617296755,2.053587889499498,11.135351613846385,0.016555928834358073,13.931073157346496,1.41,bg100105,bg,B,V
661427930384,2457658.5348679,138.87587982982234,1.8109031632793897,11.10321434608435,0.014173613200338218,14.067618325288034,1.57,bg100881,bg,B,V
661427930384,2457661.5439891,141.49675271456687,1.9173321500406157,11.082915221727124,0.014728653801905984,14.005613007107257,1.54,bg102024,bg,B,V
661427930384,2457662.5322074,135.6889987732016,2.381009482253925,11.128419809792309,0.019073423847606363,13.770453581264748,1.48,bg102390,bg,G,V
661427930384,2457664.5218694,138.07469839422663,2.192384082528701,11.109496146421126,0.017258963476839823,13.860064792970558,1.52,bg103129,bg,G,V
661427930384,2457670.5010445,146.83307371305486,2.3693362724845275,11.042721679169373,0.01753941021900139,13.775789635791131,1.45,bg105013,bg,G,V
661427930384,2457671.4951267,141.6213168451191,2.367342389881535,11.081959833783912,0.018169568728734195,13.776703706941946,1.54,bg105374,bg,G,V
661427930384,2457673.4962113,142.93632185172234,3.1299850900027866,11.071924898750636,0.023801911665630095,13.473500721811572,1.55,bg105862,bg,B,V
661427930384,2457681.4909629,136.0259383014401,1.8997530798158673,11.125727078681722,0.01518055325024723,14.015613500560839,1.52,bg106991,bg,G,V
661427930384,2457780.8799802,137.87264652990748,5.148066182042095,11.11108612412934,0.04058618044806655,12.933246090097368,1.43,bg133898,bg,G,V
661427930384,2457781.8790634,128.08346543659295,3.853979334749998,11.191048731074972,0.03270607926070006,13.247582939640232,1.47,bg134225,bg,G,V
661427930384,2457782.8750758,139.32353383249512,3.068875319806078,11.099720200852367,0.023942358849998294,13.494908282258638,1.43,bg134548,bg,G,V
661427930384,2457783.8707143,133.3724265712789,2.688728245843591,11.147116272576731,0.0219125555194274,13.6384891197054,1.42,bg134875,bg,G,V
661427930384,2457784.866193,136.6067914750727,1.9487364653676462,11.121100676892063,0.015505757710214143,13.987973613962836,1.39,bg135202,bg,G,V
661427930384,2457786.8692766,158.73294860683816,2.130374858822872,10.958113695176905,0.01458818012813531,13.8912163231148,1.59,bg135779,bg,G,V
661427930384,2457787.860683,152.91882423931511,2.4116191498243356,10.998629029114799,0.017141939037866347,13.756584584207904,1.44,bg136106,bg,G,V
661427930384,2457794.8568052,132.7379349802564,4.028983588946562,11.152293762047012,0.03299230162527977,13.199367647670918,1.50,bg137968,bg,G,V
661427930384,2457797.8465665,125.55801336527716,3.3631154993763386,11.21267031581213,0.029114512307344312,13.395501937343624,1.53,bg138899,bg,G,V
661427930384,2457799.853254,135.38140940916392,3.4861582534045747,11.130883826829868,0.027989828632233916,13.356488648861653,1.37,bg139596,bg,G,V
661427930384,2457801.8774721,149.4681743586007,2.4303881869149917,11.023409579585554,0.017674172454846614,13.748167279670016,1.47,bg140312,bg,G,V
661427930384,2457806.8816192,145.33509948847484,2.0825223071452967,11.053855123876824,0.015575117169808705,13.915882238446,1.55,bg142063,bg,G,V
661427930384,2457807.8650507,141.3636404211634,1.7476779990762072,11.083937102841784,0.01343803819239705,14.10620284596629,1.54,bg142392,bg,G,V
661427930384,2457812.8053894,134.9278363154826,1.8688017595361444,11.134527514193852,0.015054760498907424,14.033448307840617,1.48,bg142984,bg,G,V
661427930384,2457816.8694331,138.84555563798722,1.8891207796486122,11.1034514475024,0.0147890376638759,14.02170708084949,1.77,bg143731,bg,G,V
661427930384,2457821.8157697,152.3428456636876,2.041946357711751,11.002726245349317,0.014569157487421757,13.937245571405228,2.06,bg145187,bg,G,V
661427930384,2457823.7837447,154.01539917828546,3.3749020116657618,10.990871040026377,0.023818214096657755,13.391703474026473,2.02,bg145887,bg,G,V
661427930384,2457825.8956082,140.50758662144767,3.696854903183753,11.0905319686673,0.028598601994103915,13.292775380162249,1.47,bg146690,bg,G,V
661427930384,2457828.821576,133.4783048022761,2.9587349923364785,11.146254698511486,0.024093925232133086,13.53459122352631,1.46,bg147756,bg,G,V
661427930384,2457834.9116037,152.56526647952444,2.7267105093025696,11.001142224684317,0.019426543402517003,13.623258813661698,1.46,bg150012,bg,G,V
661427930384,2457835.8909391,154.99143373767532,2.089243955588842,10.98401216527295,0.014651889386834772,13.912383507727903,1.47,bg150368,bg,G,V
661427930384,2457836.798738,138.69904832389182,1.55299162687272,11.104597701529169,0.012170482764190605,14.23443360820741,1.40,bg150681,bg,G,V
661427930384,2457838.7338132,136.48783166048122,2.105237023272033,11.12204656871739,0.01676560528812889,13.904103896093151,1.47,bg151931,bg,G,V
661427930384,2457839.7398673,155.74338842316988,2.477220804535389,10.978757356594759,0.017288896411842898,13.72744459691617,1.40,bg151734,bg,G,V
661427930384,2457843.7254156,150.37934420773843,2.1709987358009744,11.01681093809117,0.015692189954668277,13.870707467278136,1.45,bg152669,bg,G,V
661427930384,2457845.832901,134.30156152168294,1.76004024535893,11.13957874893776,0.014244713177868455,14.09854989724175,1.54,bg153530,bg,G,V
661427930384,2457847.7856223,136.22330377272746,1.6809846405966766,11.124152882377981,0.013412956281608485,14.148447030563965,1.72,bg154251,bg,G,V
661427930384,2457850.7081324,138.61061250167586,2.252460595708885,11.105290197974815,0.017663342584512264,13.830713388129524,1.64,bg155159,bg,G,V
661427930384,2457852.8424258,153.70907997482587,2.0855636092484113,10.99303259675514,0.014748100547772654,13.914297792992997,2.33,bg156058,bg,G,V
661427930384,2457854.6967191,139.2682648999811,3.520753045293311,11.100150992297696,0.02747866132146368,13.345767484670713,1.49,bg156758,bg,G,V
661427930384,2457856.7824485,154.86045734772713,3.1919106619619995,10.98493006070039,0.022403834847509452,13.452229575106697,1.45,bg157612,bg,G,V
661427930384,2457862.8010349,141.84325439339892,1.7445340490603332,11.0802596870633,0.013368507865470603,14.108157768080607,1.50,bg158832,bg,G,V
661427930384,2457864.7505777,137.85056589429615,2.3619489056692022,11.11126002131665,0.018624049530564676,13.779180147174493,1.46,bg159412,bg,G,V
661427930384,2457867.8086663,133.26774000779034,2.1455971381249674,11.147968822283925,0.01749989008722904,13.883485940601371,1.43,bg160710,bg,G,V
661427930384,2457870.6554462,137.36784154498773,1.7990328608384374,11.115068718891054,0.0142352859222217,14.07475865325294,1.38,bg161616,bg,G,V
661427930384,2457872.6504992,135.7281373799473,2.2081278718915605,11.12810668142286,0.01768342981431851,13.852295844619995,1.50,bg162458,bg,G,V
661427930384,2457873.736943,155.7844278109492,2.4905745702125803,10.978471295786903,0.017377515262664307,13.721607520026708,1.45,bg162949,bg,G,V
661427930384,2457877.6277166,151.12167189666044,3.099027900138984,11.011464530396303,0.022290043147557517,13.484292678295047,1.44,bg164398,bg,G,V
661427930384,2457878.8176996,140.3134456097739,2.0365432396824517,11.092033180717616,0.015776349490646255,13.94012230513463,1.46,bg164968,bg,G,V
661427930384,2457879.8551039,137.17404483245946,2.694407208987553,11.116601542496806,0.021350274329279897,13.636198314196228,1.46,bg165422,bg,G,V
661427930384,2457883.7059282,139.36025253358886,3.0230587725434086,11.099434092902424,0.023578699009782336,13.511239917277909,1.50,bg166470,bg,G,V
661427930384,2457889.7946554,155.31395997603929,5.118654145377489,10.981755172341657,0.03582262989562195,12.939466927795271,1.55,bg167696,bg,B,V
661427930384,2457890.8088352,139.89884343309905,1.9173147201203424,11.095246094211284,0.01489674745065243,14.005622877270604,1.56,bg168130,bg,G,V
661427930384,2457893.7738645,137.90467883796947,1.8992451516526687,11.110833901531304,0.01496973794773016,14.015903827623863,1.69,bg168621,bg,G,V
661427930384,2457894.7203914,149.051278935545,2.001313576734504,11.026442137388273,0.014594580199592437,13.959068539682848,1.45,bg169022,bg,G,V
661427930384,2457901.6888768,138.4029350033918,2.1698430452972555,11.10691815460781,0.017041004579695852,13.871285592496378,1.63,bg170355,bg,B,V
661427930384,2457903.7146867,139.50642536017247,1.4472848170812675,11.098295877711514,0.011276438821215908,14.310971378397014,1.48,bg171093,bg,G,V
661427930384,2457905.8208475,149.06989784840104,2.1723814029272943,11.026306519865054,0.015840113716439043,13.870016202981235,1.57,bg171985,bg,G,V
661427930384,2457906.8245859,144.40266247735445,1.9079295286008537,11.060843402586622,0.014361483428026034,14.010950569833527,1.69,bg172429,bg,G,V
661427930384,2457910.7488064,144.4697142899503,3.264837905752517,11.06033936974934,0.024563880890333307,13.427702333466014,1.48,bg173986,bg,G,V
661427930384,2457911.7633882,139.01598906679232,3.4640789501906677,11.102119519634815,0.027085396665558308,13.363386939902712,1.42,bg174405,bg,G,V
661427930384,2457916.6989602,139.84819934791463,2.352349991659669,11.095639207338742,0.018283411418736965,13.783601548148818,1.57,bg176163,bg,G,V
661427930384,2457918.6762233,145.6303502771778,3.054014859593919,11.051651669266924,0.022794571068501007,13.500178529112397,1.47,bg177020,bg,B,V
661427930384,2457923.7037626,150.9874041495963,2.35747458635834,11.012429608080328,0.016971431431045684,13.78123884435695,1.45,bg178817,bg,G,V
661427930384,2457933.743399,139.87465240428003,1.634592828823095,11.095433853783048,0.012702310998721817,14.178832420479182,1.48,bg181993,bg,G,V
661427930384,2457935.758517,140.93536136231998,1.67406522563879,11.087231471109043,0.01291113952691268,14.152925455795561,1.59,bg182885,bg,G,V
661427930384,2457939.5742904,139.88657353920007,2.5711734153409584,11.095341323392185,0.019978713050283998,13.687027971045087,1.70,bg184237,bg,G,V
661427930384,2457943.6773332,145.0977016598103,4.3190521529315316,11.055630071292521,0.032354901915449805,13.123885273119653,1.54,bg185562,bg,B,V
661427930384,2457944.6057841,154.88030360675972,2.773889666815628,10.984790926271176,0.01946727500990279,13.60463343680683,1.47,bg185951,bg,G,V
661427930384,2457946.6130521,147.9342824190218,2.1964070742623174,11.034609330915597,0.01613824026942662,13.858074309102012,1.71,bg186843,bg,G,V
661427930384,2457949.5806153,143.96955823546102,2.527505349470193,11.064104724417586,0.019082425875364555,13.705626185054038,1.68,bg188097,bg,B,V
