# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2457626.7019253,8.985815890112761,0.078084066189039,14.07588761423593,0.009445328729856805,17.480950341383537,1.72,bh100555,bh,G,V
661427887117,2457630.5905615,9.074993134692999,0.08240445600744443,14.06516564161468,0.009869986626792867,17.422479651839488,1.39,bh101374,bh,G,V
661427887117,2457633.591754,8.419510173534233,0.08467589122744083,14.146564339401797,0.010931635012812758,17.3929569527761,1.45,bh102396,bh,G,V
661427887117,2457636.5843754,9.017981858212131,0.07370243902195132,14.072008011301714,0.008883511635149055,17.543651743356058,1.59,bh103485,bh,G,V
661427887117,2457639.5617573,8.753632510562635,0.10363906200598251,14.104310628554902,0.012869075120345463,17.173547709394533,1.39,bh104504,bh,G,V
661427887117,2457644.5919395,8.361564325857323,0.23948012780195338,14.154062566621322,0.03113107507123845,16.264182690574206,1.61,bh106453,bh,B,V
661427887117,2457645.5917891,9.103642268531939,0.13688049943211664,14.061743445514015,0.016343255497960313,16.871502440841255,1.64,bh106843,bh,G,V
661427887117,2457650.6090226,8.750089450167264,0.12448106355589776,14.10475017267107,0.01546332807632267,16.974598168083066,1.52,bh108433,bh,G,V
661427887117,2457652.632968,8.455310672868267,0.09780152161097781,14.141957480822864,0.012572690213758994,17.236492364527198,1.47,bh109217,bh,G,V
661427887117,2457653.5947443,9.083458503540792,0.08764233904102536,14.064153313218664,0.01048757056180531,17.355571494416974,1.41,bh109569,bh,G,V
661427887117,2457655.5292057,8.813430765233424,0.07911412242442242,14.096918911473136,0.009757109759132078,17.466721356122783,1.47,bh110282,bh,G,V
661427887117,2457657.5814722,9.279025887434821,0.10466330228644335,14.041025438624207,0.012260388147106865,17.16287031049807,1.51,bh111082,bh,G,V
661427887117,2457658.5583314,8.197008236645743,0.08881034968592713,14.175642975813494,0.011776612393469181,17.341197443487996,1.54,bh111444,bh,G,V
661427887117,2457659.5507911,9.071159350603667,0.10182001273405562,14.065624414156389,0.012200637493759598,17.192773526136726,1.42,bh111817,bh,G,V
661427887117,2457660.5159857,8.329380994247922,0.10834417246548278,14.15824958550523,0.014138554225711574,17.12534250172579,1.40,bh112168,bh,G,V
661427887117,2457661.5518832,9.005431789400918,0.09216586907938612,14.073520051867304,0.011124429657609793,17.300931087104512,1.41,bh112575,bh,B,V
661427887117,2457662.5165661,8.608547299156493,0.09520411297577172,14.122456729480326,0.012020928491099047,17.265717116095566,1.44,bh112923,bh,G,V
661427887117,2457663.5602676,8.865796513531109,0.14168766615228184,14.090487006481794,0.017371065593392496,16.83402627679399,1.49,bh113330,bh,G,V
661427887117,2457664.5296774,8.779898505938656,0.10976443017363037,14.10105766559614,0.013588900048389752,17.111202325769206,1.52,bh113680,bh,G,V
661427887117,2457667.5074115,9.052399196122275,0.11622354740512147,14.067872161048882,0.013955410062535579,17.04912107629354,1.53,bh114461,bh,G,V
661427887117,2457671.5516925,8.914720044621877,0.11386344813152599,14.08451213135969,0.013883174896662381,17.071395565095713,1.51,bh115963,bh,G,V
661427887117,2457675.5194365,8.880680428825732,0.10698586166633518,14.08866579886459,0.013094602491791276,17.139040421566587,1.47,bh116820,bh,G,V
661427887117,2457681.5477918,8.798414979341802,0.09195270425313617,14.098770300200044,0.011359840586534015,17.30344512866653,1.69,bh117580,bh,G,V
661427887117,2457683.5388355,8.504688088742023,0.13403113059014357,14.135635428523297,0.017130082842647183,16.894342191173312,1.56,bh118259,bh,G,V
661427887117,2457686.5383772,8.67445533563015,0.17359532471343309,14.114175866509978,0.021752440129081698,16.61351133233756,1.74,bh118910,bh,G,V
661427887117,2457688.5382155,8.783665368166416,0.08497292581309672,14.100591949322263,0.0105151860883199,17.389154963008185,1.60,bh119586,bh,G,V
661427887117,2457691.5088977,8.673928478065429,0.11255613148996613,14.114241812518443,0.01410475328383529,17.083933498295906,1.64,bh120319,bh,G,V
661427887117,2457797.8920757,8.816460368879108,0.38948404363475897,14.096545755408638,0.04801838874436553,15.736132218137659,1.44,bh149107,bh,B,V
661427887117,2457801.8853999,8.206222406863532,0.18987313761078453,14.174423196677067,0.025149677281046882,16.516197575997218,1.51,bh150493,bh,G,V
661427887117,2457802.8884907,8.907382613331812,0.10954154976821892,14.085406135328196,0.013367215386455711,17.113409191344548,1.41,bh150844,bh,G,V
661427887117,2457803.8798961,8.649176662977517,0.14116343959394506,14.117344484913945,0.017740245953647163,16.838050814043555,1.44,bh151187,bh,G,V
661427887117,2457812.8766697,8.793315533490194,0.09614429696312003,14.09939976108638,0.011884558243596608,17.25504757346026,1.47,bh153212,bh,G,V
661427887117,2457817.8964514,8.622749959765969,0.11270320400651211,14.120666922701659,0.014207008574686644,17.082515737045064,1.46,bh154257,bh,G,V
661427887117,2457821.8811362,8.953050124552371,0.10158396307579429,14.07985386466426,0.012332931194759974,17.195293513999566,1.48,bh155395,bh,B,V
661427887117,2457824.8251642,8.667662454269193,0.2333627690420225,14.11502642901852,0.029264543362137137,16.292277470159384,1.52,bh156245,bh,B,V
661427887117,2457826.8273233,9.209074290677753,0.1812785419181508,14.049241463296356,0.02139649297744918,16.566490395270407,1.37,bh156976,bh,B,V
661427887117,2457828.8393483,8.898086953004457,0.1296512985045512,14.086539791011228,0.01583771042087704,16.930414216819084,1.47,bh157741,bh,B,V
661427887117,2457838.7872495,8.751499406644133,0.18095127767295544,14.104575235319963,0.022474568327608316,16.568452258800093,1.53,bh160603,bh,G,V
661427887117,2457839.7859217,9.037535209401662,0.13562743864567348,14.069656398824403,0.016312094564160343,16.881487493468008,1.41,bh160753,bh,G,V
661427887117,2457843.7709677,8.827363140447204,0.07563533126461942,14.095203922066887,0.00931334933025228,17.515544610318436,1.62,bh161335,bh,G,V
661427887117,2457845.8566452,8.920453127047795,0.08396103098320265,14.08381411566798,0.010230645114026429,17.402161986731944,1.56,bh162180,bh,G,V
661427887117,2457846.8658408,8.634494960226773,0.07512664292459784,14.119189053638179,0.009457344622865337,17.522871437213677,1.52,bh162578,bh,G,V
661427887117,2457847.8632231,8.691152290763622,0.11677195516909164,14.112088004723152,0.014604051796694675,17.044010014000083,1.47,bh162941,bh,G,V
661427887117,2457848.8385341,8.85432051593401,0.09393534807098242,14.091893307331631,0.011531504763561073,17.28028377128069,1.47,bh163317,bh,G,V
661427887117,2457851.756127,8.869379020006557,0.09947895980184421,14.090048368924503,0.012191304925466972,17.218028305084314,1.50,bh164219,bh,G,V
661427887117,2457853.7429575,8.639558232099152,0.1483515605160527,14.11855256402192,0.01866434508352419,16.784126096081764,1.70,bh165023,bh,G,V
661427887117,2457855.874123,8.35687091647982,0.15397840293937842,14.154672169678655,0.020027571438477325,16.74370686661837,1.50,bh165937,bh,G,V
661427887117,2457864.8638056,9.039800983033253,0.07024798518163186,14.069384231238395,0.008446702065180594,17.59577171234261,1.45,bh168133,bh,G,V
661427887117,2457866.8625037,8.992894118398945,0.09958398268245222,14.075032704277508,0.012036554418670197,17.216882665891397,1.49,bh168737,bh,B,V
661427887117,2457867.8851244,8.889996675435812,0.08489260899481543,14.087527408120746,0.010379596119459858,17.39018169140316,1.41,bh169176,bh,G,V
661427887117,2457870.697119,8.876451296028888,0.11296841367521418,14.089182968275757,0.013833428461409135,17.079963817803456,1.76,bh170055,bh,G,V
661427887117,2457871.6966752,8.50305197254703,0.08320850872065166,14.13584432054389,0.010636655110436512,17.41193704725649,1.63,bh170479,bh,G,V
661427887117,2457872.692055,8.603404115675458,0.11113157249990824,14.123105597298354,0.014040394461979374,17.097762744647266,1.50,bh170897,bh,G,V
661427887117,2457873.6956813,8.64757514226084,0.11074265220059426,14.117545543361139,0.013919792087826111,17.10156909288611,1.51,bh171324,bh,G,V
661427887117,2457874.880684,8.484830349960019,0.08003838556633414,14.138173496431012,0.010253386525425097,17.45411059365106,1.48,bh171889,bh,G,V
661427887117,2457876.7903277,9.112295413217353,0.09775960277662471,14.060711927582762,0.011661215202324174,17.236957823057956,1.54,bh172502,bh,G,V
661427887117,2457878.8594951,8.634683097804187,0.08271397347140816,14.119165396718481,0.010412251600359008,17.41840918300929,1.62,bh173406,bh,G,V
661427887117,2457879.8967426,9.263727911619794,0.09416191294698951,14.042816927650087,0.01104845763537395,17.277668211583116,1.56,bh173863,bh,G,V
661427887117,2457882.6831064,9.205533186965804,0.1449336963572889,14.049659034461738,0.017113253874134256,16.809432972429708,1.50,bh174434,bh,G,V
661427887117,2457890.7866528,8.287764146564877,0.09485210810063735,14.163687945987213,0.012440040000827705,17.26973892471645,1.57,bh176523,bh,G,V
661427887117,2457893.7893107,8.974468836308887,0.10916133133080219,14.077259519966718,0.01322124163289675,17.1171843344707,1.52,bh177039,bh,G,V
661427887117,2457894.74746,8.451216797868295,0.11107976184127183,14.14248329765897,0.014286566592050336,17.098269043833668,1.47,bh177447,bh,G,V
661427887117,2457895.7847901,9.070449025193396,0.11187931078073556,14.065709437049563,0.013407048114490302,17.090481937957122,1.52,bh177913,bh,B,V
661427887117,2457900.8478315,8.697913273251988,0.1884053335599642,14.111243721997294,0.02354454449128725,16.524623411031683,1.49,bh178556,bh,G,V
661427887117,2457901.7004799,8.969828799993461,0.1048553812133364,14.077821019294632,0.012706289383066238,17.16087958489747,1.58,bh178766,bh,B,V
661427887117,2457903.8435012,8.769014479068884,0.05862579243019365,14.102404436595732,0.007266915521262757,17.79213457864481,1.55,bh179555,bh,G,V
661427887117,2457905.8664219,8.628492578968228,0.08664999795191815,14.119944079718687,0.010915554428602417,17.367935001714848,1.56,bh180424,bh,G,V
661427887117,2457906.8623081,8.97223880914586,0.08567053165572949,14.077529343411639,0.010378696453011448,17.38027773852261,1.64,bh180861,bh,B,V
661427887117,2457907.828294,8.407452662778345,0.12367465598277382,14.148120327649336,0.015989263250861488,16.98165461619941,1.41,bh181177,bh,B,V
661427887117,2457908.82025,8.915000031221092,0.10599321466600352,14.084478031936216,0.012923164950962742,17.14916123352053,1.58,bh181612,bh,B,V
661427887117,2457917.7331492,8.488484184945413,0.12127005905964112,14.137706044893132,0.015528718522011842,17.002972420988208,1.53,bh185016,bh,G,V
661427887117,2457923.6921946,8.472828810215624,0.09041055597685031,14.139710325101277,0.011598528148546087,17.32180854384754,1.47,bh187207,bh,G,V
661427887117,2457933.7318389,8.281316628049229,0.08929818717386452,14.16453293005505,0.011720750611002553,17.3352497875636,1.60,bh190380,bh,G,V
661427887117,2457935.6947107,8.708737711712342,0.07805786928419702,14.10989337766539,0.00974257267817472,17.481314662835302,1.48,bh191243,bh,G,V
661427887117,2457936.8081352,8.646509160863895,0.07453361518388692,14.117679389661115,0.009369653996275436,17.53147592669633,2.10,bh191775,bh,G,V
661427887117,2457939.6345905,8.902677134999422,0.1164935427848088,14.08597984573425,0.01422307179630777,17.046601760757824,1.66,bh192688,bh,G,V
661427887117,2457944.6250514,9.054699598117617,0.14185763688653397,14.067596288058553,0.017029066718499946,16.832724591313372,1.63,bh194383,bh,G,V
661427887117,2457946.6168792,8.899923177075447,0.11021107290795791,14.086315759791287,0.01346018859732862,17.106793317976425,1.66,bh195264,bh,G,V
661427887117,2457949.6293266,8.75023435655096,0.12267880581102925,14.104732192420094,0.015239195045745856,16.990432544201862,1.79,bh196553,bh,B,V
661427887117,2457951.6157903,8.629594175291992,0.07663618570837875,14.119805473043405,0.009652852748908656,17.5012716907863,1.67,bh197024,bh,G,V
661427887117,2457953.7260014,8.957242951828247,0.07801002206583961,14.079345519609552,0.009466473411684204,17.481980391813195,1.48,bh197988,bh,G,V
661427887117,2457955.7240459,9.44862758903983,0.1306268203825815,14.021359574723053,0.015027121451330427,16.922275504386462,1.63,bh198756,bh,B,V
661427887117,2457957.6817973,9.004776777293426,0.09270956281272077,14.07359902600659,0.011190867516113966,17.29454506094251,1.52,bh199315,bh,G,V
661427887117,2457959.5925764,8.84504922371448,0.14788148425248432,14.093030769139183,0.018172962036405404,16.787571891584726,1.51,bh200032,bh,G,V
661427887117,2457960.6868417,8.66820730016722,0.1006961010270593,14.114958182207015,0.01262686504082026,17.204824756399535,1.51,bh200542,bh,G,V
661427887117,2457961.6077655,8.71099192940184,0.12049587289084696,14.109612376085803,0.015035460478305021,17.009925963358782,1.61,bh200917,bh,B,V
661427887117,2457962.6574612,8.601135546781835,0.12005193120771458,14.123391924912275,0.015171395551652114,17.013933516927818,1.60,bh201388,bh,B,V
661427887117,2457964.5316002,8.663618038964454,0.15349379595101917,14.115533162286711,0.01925766830960126,16.7471293275102,1.61,bh202152,bh,B,V
661427887117,2457966.5889734,8.546087728122531,0.1386443057095095,14.13036303785302,0.017633838674161618,16.85760130048478,1.49,bh203052,bh,G,V
661427887117,2457973.6384822,8.933499700166616,0.19143503623485594,14.082227336601015,0.02329227829055197,16.507302831613966,1.57,bh205898,bh,G,V
661427887117,2457974.6278399,8.26510279285105,0.14189467398132735,14.166660756393703,0.018660789242386254,16.832441157392843,1.53,bh206295,bh,G,V
661427887117,2457979.6208726,8.752936786285797,0.11813633397420667,14.104396924507407,0.014670397125317841,17.03139766959101,1.63,bh207293,bh,G,V
661427887117,2457980.5331848,8.39015360820336,0.09875660523331166,14.15035662444035,0.012794060888016467,17.22594101215995,1.54,bh207650,bh,G,V
661427887117,2457981.7056927,8.623353243083164,0.11098896150382234,14.120590962755024,0.01398993780573689,17.099156924105888,1.52,bh208204,bh,G,V
661427887117,2457982.5576074,8.50911509320524,0.1048195291389636,14.135070409746316,0.013389673256882013,17.161250882497892,1.46,bh208495,bh,G,V
661427887117,2457994.5574267,8.904522336794347,0.10531781749992833,14.08575483534964,0.012855926938815479,17.15610176705918,1.55,bh210017,bh,G,V
661427887117,2458001.6264738,8.347309804915811,0.1355713281501006,14.155915073630611,0.01765360849633325,16.881936766878056,1.67,bh212192,bh,G,V
661427887117,2458002.6390116,9.017428462100833,0.1984898513244076,14.072074640469904,0.02392587191601972,16.468010627597664,1.50,bh212481,bh,B,V
661427887117,2458003.6148433,8.415801781611076,0.13871684584737018,14.147042659666756,0.01791619909565126,16.85703338060612,1.50,bh212790,bh,G,V
661427887117,2458010.6416692,8.659847000286364,0.09817590204668926,14.116005856782614,0.012322727757631532,17.232344142958826,1.57,bh214514,bh,G,V
661427887117,2458011.5382156,8.525186731779623,0.07639267989265078,14.133021653627404,0.009740023794776507,17.50472702978147,2.02,bh214818,bh,G,V
661427887117,2458013.5117047,8.480081923248655,0.08441933639934131,14.138781284888482,0.010820667664611545,17.39625155881579,1.77,bh215562,bh,G,V
661427887117,2458015.5960767,8.74638830948267,0.0916337395407002,14.10520951798106,0.011387773705075774,17.307217867847417,1.64,bh216287,bh,G,V
661427887117,2458017.5408451,8.473724017545182,0.12069084663057973,14.13959561634378,0.015481469845808123,17.008170559124768,1.49,bh217021,bh,G,V
661427887117,2458018.5145552,8.69992872294733,0.09144497821369377,14.110992168188108,0.01142500342416528,17.309456741725544,1.51,bh217305,bh,G,V
661427887117,2458019.5699889,8.85658175137548,0.0744918804124436,14.09161606508134,0.009142289599296244,17.53208405020374,1.47,bh217718,bh,G,V
661427887117,2458021.5680574,8.639164494777987,0.08793742828704057,14.11860204625178,0.011064051534073978,17.35192199214724,1.56,bh218302,bh,G,V
661427887117,2458032.5301708,8.507854298487441,0.11528515572134461,14.135231295088811,0.014728737408362157,17.057922917359946,1.59,bh221549,bh,G,V
661427887117,2458035.5815478,8.783306160552694,0.09420409515726552,14.100636351365115,0.011657996856081364,17.277181937502988,1.47,bh222670,bh,G,V
661427887117,2458039.5633318,8.878016905849826,0.09836614211442854,14.08899148529241,0.01204319847815852,17.23024229656227,1.65,bh224096,bh,G,V
661427887117,2458041.5604372,8.867155997441325,0.090253019590474,14.09032053212812,0.011063424200366266,17.32370204120659,1.52,bh224816,bh,G,V
661427887117,2458042.5304335,8.972033472485593,0.18685012582838975,14.077554191613084,0.022636781670485624,16.53362290705737,1.48,bh225156,bh,G,V
661427887117,2458043.543208,8.954664602130702,0.08754678055250159,14.07965809465228,0.010626812762609055,17.35675594378452,1.52,bh225375,bh,G,V
661427887117,2458045.5172265,8.706774076309427,0.10656326740560994,14.11013821572526,0.013303393136101191,17.143337573137476,1.48,bh225880,bh,G,V
661427887117,2458046.5257365,8.776954009800463,0.08934421110089144,14.101421847739735,0.011064575800136766,17.334690347638407,1.72,bh226245,bh,G,V
661427887117,2458047.5256479,8.486858361891782,0.10517049240024273,14.137914018894529,0.013469737296697112,17.157621625532975,1.58,bh226593,bh,G,V
661427887117,2458048.519094,8.629976040970885,0.10699494437966575,14.119757429507233,0.01347615011147927,17.13894825039583,1.48,bh226947,bh,G,V
661427887117,2458167.8841169,8.839014548958117,0.10624846375063171,14.09377178265344,0.013065648886405056,17.14654974544629,1.44,bh256155,bh,G,V
661427887117,2458171.8775038,8.615710437637555,0.13781996875441452,14.121553668302793,0.017387343150377592,16.864076025880806,1.32,bh257202,bh,G,V
661427887117,2458174.8786976,9.196884317387024,0.1059139728210804,14.050679595105045,0.01251770485832128,17.14997324697789,1.44,bh258180,bh,G,V
661427887117,2458175.8623919,8.509842650583797,0.11616530088277516,14.13497757969182,0.014837716345514168,17.049665339582447,1.40,bh258532,bh,G,V
661427887117,2458191.9014591,9.197103992097238,0.11154724499451939,14.050653661763983,0.01318317217387222,17.093709272422085,1.38,bh264074,bh,G,V
661427887117,2458192.8890268,8.371532559114812,0.12088506823035716,14.152768977861296,0.015695670101743008,17.0064247437923,1.36,bh264455,bh,G,V
661427887117,2458193.8696325,8.828181823367979,0.10249868720472764,14.095103231469144,0.012619995686084996,17.185560636133946,1.39,bh264831,bh,G,V
661427887117,2458194.8911528,8.618496524632171,0.13663453997558989,14.121202627427792,0.01723221723148886,16.873455146326226,1.32,bh265238,bh,G,V
661427887117,2458195.8834884,8.962816802974697,0.14839385154334406,14.078670105323262,0.01799631391188232,16.78381662609226,1.32,bh265623,bh,G,V
661427887117,2458196.9009519,8.441127973718238,0.1513312350155511,14.143780193157337,0.01948678818223553,16.762534952752148,1.37,bh266025,bh,G,V
661427887117,2458199.8111887,9.033331069535919,0.16747471392125465,14.070161586220957,0.020151783558227866,16.65248328216198,1.46,bh267116,bh,G,V
661427887117,2458200.8937543,8.478527231392356,0.11004116428626791,14.13898035607704,0.014107398362520028,17.108468451732282,1.37,bh267557,bh,G,V
661427887117,2458204.7928524,8.504143242843996,0.11437340518846069,14.135704987554856,0.014618629429568982,17.066543765284234,1.43,bh268765,bh,G,V
661427887117,2458205.8401687,9.24302521445392,0.13567531270526098,14.045246060094026,0.015955075590767177,16.881104315634065,1.33,bh269177,bh,G,V
661427887117,2458213.7812749,9.289084226786022,0.16587139853716376,14.039849152594627,0.01940934046975929,16.662927627656853,1.40,bh272292,bh,G,V
661427887117,2458217.8341648,8.914582353302764,0.11551201931942431,14.084528901107255,0.014084399892496055,17.055788453614767,1.38,bh274158,bh,G,V
661427887117,2458222.8380959,8.857865927638032,0.07996761641292614,14.091458648187597,0.009812896571030053,17.45507101558642,1.40,bh275310,bh,G,V
661427887117,2458223.8869989,8.368465992239447,0.0938883371784924,14.153166765556191,0.012194892170924026,17.280827274928726,2.01,bh275760,bh,G,V
661427887117,2458224.9083749,8.859184008784752,0.0931380872287921,14.091297098896991,0.01142735620292536,17.289538107154314,1.36,bh276200,bh,G,V
661427887117,2458225.8738633,8.358667447829967,0.1057128041650517,14.15443878693084,0.013746834963312906,17.15203741071001,1.42,bh276597,bh,G,V
661427887117,2458226.8909925,8.508760818406866,0.15241276352456276,14.135115615032461,0.019470055727847543,16.754803049393363,1.40,bh277025,bh,G,V
661427887117,2458227.9219716,9.189757714624982,0.13296686127145388,14.051521250803752,0.015727204298779163,16.902997850661826,2.01,bh277470,bh,G,V
661427887117,2458229.8111151,8.821801621339128,0.14615091337661226,14.095888185932113,0.018007624210067522,16.80035255906556,1.49,bh278231,bh,G,V
661427887117,2458230.8716462,8.851415844058403,0.1225499489104136,14.092249543003783,0.015049170500376774,16.991573557336853,2.08,bh278698,bh,G,V
661427887117,2458233.7095229,8.548153065023769,0.09189484975505773,14.130100679192378,0.011685062901388252,17.304128463569562,1.42,bh279772,bh,G,V
661427887117,2458235.8972447,9.03689279241603,0.12487172282139516,14.06973357917889,0.01501955778599303,16.971196134671132,1.36,bh280432,bh,G,V
661427887117,2458238.8159607,8.998875551634974,0.17083900873097924,14.074310789871191,0.020635308671853776,16.63088878660142,1.97,bh281651,bh,G,V
661427887117,2458282.8190338,5.52724407782036,0.04234151719369551,14.543794014695155,0.00832664300798635,18.085724572117694,1.95,bl092511,bl,G,g
661427887117,2458283.5221662,5.315906689508093,0.0463034265614589,14.586122249443815,0.00946777556859334,17.988607783915153,2.12,bp056507,bp,G,g
661427887117,2458287.5512665,5.882342732938367,0.0665570320736613,14.47618980991668,0.012298603356613464,17.59465574255229,2.04,bl094633,bl,G,g
661427887117,2458291.6564745,5.180300943549269,0.06106421261616145,14.614178146506811,0.012812796953554114,17.688173707635897,2.00,bl096599,bl,G,g
661427887117,2458300.7508967,8.868147526211933,0.111596626901124,14.090199131478393,0.013678243517683035,17.093228723937553,2.13,bh285563,bh,G,V
661427887117,2458301.5473367,5.479395436640408,0.04155471384235087,14.553234013030734,0.008243275693867541,18.10608987149064,2.42,bl100876,bl,G,g
661427887117,2458305.6717008,8.461373004276021,0.0969320458309098,14.141179303125387,0.012451988504487239,17.246187946232244,2.15,bh287347,bh,G,V
661427887117,2458306.6213164,8.987877247876284,0.08651025284657671,14.075638573513196,0.010462190452267964,17.369687440309114,1.95,bh287576,bh,G,V
661427887117,2458309.8443489,8.928206427557225,0.10555560303621148,14.082870847119082,0.012850772667193849,17.153653165670924,1.98,bh288655,bh,G,V
661427887117,2458310.7612834,8.545537291700441,0.11781154066113199,14.130432970203092,0.014985134121656946,17.03438680507147,1.40,bh289035,bh,G,V
661427887117,2458311.7229517,8.866878312822607,0.12321274816592073,14.09035453366875,0.015104177079623806,16.98571728295962,1.91,bh289448,bh,G,V
