2458014.4871309	15.986259337271209	0.0228842649616528
2458015.5159082	16.047984072673778	0.0199933085561409
2458016.4988858	16.071517743941317	0.020850634591407
2458018.4811936	16.067873481766746	0.0302628292701878
2458019.489003	16.046868411829045	0.0295065720124778
2458020.4820115	16.112225857378927	0.0319961720067314
2458021.4787324	16.151249236251534	0.0511492007094375
2458032.5019599	16.08580396159761	0.060536051155284
2458057.5233639	16.03887916761534	0.0376579113386814
2458058.5239627	15.98915180986308	0.0539613146422869
2458173.8952703	16.010717266378425	0.0466065790669305
2458174.8968965	15.982251004189592	0.0507768176769518
2458175.895121	16.32428333718931	0.0841319455557619
2458176.8854648	16.074014371773202	0.0331277877853213
2458178.887528	15.80435609139403	0.0569864291193326
2458191.8935418	16.084828053051034	0.0252422684534175
2458192.8733132	16.07087887656866	0.025417448081922
2458193.8800643	16.043746421807693	0.026690085962134
2458194.8717584	16.03565154398931	0.0288354608915728
2458195.870928	16.084299365846203	0.0229436684274
2458196.6185074	15.81437226938204	0.0213667078036418
2458197.6467548	15.90753968770735	0.0222719094478276
2458197.8847025	16.114420938652888	0.0330900304200834
2458198.6587636	15.780742123200389	0.0598852538877097
2458198.8608632	16.1102666289487	0.0285450350619801
2458199.856416	16.023627823388672	0.0234737118339016
2458200.5875047	15.953224023613815	0.0253469485242506
2458200.8627592	16.06947158715412	0.0242628261714381
2458201.5790848	15.915392433917397	0.0200559062354417
2458201.8471278	16.091795392251818	0.0313770736363631
2458203.8416848	16.0484356646537	0.0167114753255663
2458204.5763398	15.925629809108182	0.0244488785224785
2458205.5701016	15.957024660569235	0.0229368392440325
2458206.8308917	16.032171225671647	0.055056835950934
2458207.8300148	16.20546262963566	0.0759962286697187
2458208.8180711	16.076522092414415	0.0619412104822888
2458213.9032907	16.05045480718505	0.0542312304161958
2458221.890807	16.122002534838774	0.0347607656881892
2458222.8830039	16.06285646427692	0.0351858097026182
2458223.8786493	15.978086434319618	0.0332943833652609
2458224.821223	16.083653308918905	0.0243556825430114
2458225.8291008	16.00857476706144	0.0301448283816025
2458227.8145983	16.021530863380583	0.0304906165498364
2458228.8331262	15.989043867567974	0.0262335278713766
2458230.7865792	16.086376263769413	0.0279851031618385
2458233.7495642	15.766468091417016	0.0417445834138831
2458246.8986914	16.06457920885322	0.0413754727791629
2458249.8594141	16.16945371198036	0.0299767352951868
2458250.7942771	16.10759265730165	0.0268815691582807
2458250.9596574	15.96821896954311	0.0588546115897586
2458251.7525838	16.01865735796172	0.042272156292421
2458254.5217994	15.873777087964108	0.0185386591587631
2458254.7560164	16.113865739124158	0.0302698929275571
2458255.5102747	15.844073317508345	0.0182854428596011
2458256.5358012	15.86978042272567	0.0157834736180488
2458258.690205	16.020106217007847	0.0274174458496524
2458259.7128992	16.085800722276375	0.0337131668706904
2458261.6979696	16.138121132312445	0.0334957103462697
2458262.7532445	15.989013762589916	0.0284059424058611
2458273.7962948	15.971749861821827	0.0419368986437584
2458274.8227307	16.146644603543887	0.0436059864205153
2458280.4787036	15.966179708106749	0.0254748760800663
2458281.4639879	15.795913049228748	0.0188355517096145
2458282.464067	15.926463113313025	0.0245852329864121
2458283.7092083	16.062450324285674	0.022835109826415
2458289.8785705	15.9435447937601	0.020759483937681
2458290.4795218	15.949090197866788	0.0235082012128029
2458294.8019677	16.188411218654412	0.0606109085025731
2458295.8512439	16.05074124833682	0.0708126214993603
