# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2456752.099292,6.06919694514254,0.07542239045948179,14.501953328132695,0.013507694664728582,17.518605661314194,2.24,bb106847,bb,G,V
661428072925,2456756.0906675,7.433131443884424,0.0888200854566774,14.281851872708412,0.012988277131570596,17.341078426960376,2.27,bb107471,bb,G,V
661428072925,2456757.089153,6.869079946221181,0.057746962960588365,14.367534977092918,0.00913782318622885,17.80853352201285,2.04,bb107796,bb,G,V
661428072925,2456759.076033,5.979939805093609,0.07066936711358651,14.51803937366271,0.012845368343985739,17.589278388763134,2.31,bb108465,bb,G,V
661428072925,2456772.0366608,7.359801137336242,0.07467388570799624,14.292616204992644,0.0110284592693881,17.529434516841704,2.22,bb110297,bb,G,V
661428072925,2456786.0113648,6.536202258449681,0.07089703516717598,14.421467697798532,0.011790026027317078,17.585786209014696,1.71,bb112267,bb,G,V
661428072925,2456787.9956127,7.0901430910601695,0.08056519018877184,14.333143904348198,0.01235107074372807,17.446987802018352,1.62,bb112662,bb,G,V
661428072925,2456788.7769268,6.069038161655045,0.22651800081992418,14.501981733741845,0.040569067408101886,16.3245995936312,1.55,bf003580,bf,B,V
661428072925,2456789.6741221,6.613591577176384,0.0877579360416068,14.408687975719968,0.014423185919732216,17.354140392136152,1.55,bf003830,bf,G,V
661428072925,2456790.6813025,6.9370941223662665,0.16412270328931902,14.35683743691924,0.025715989946079997,16.67443473947087,1.64,bf004208,bf,B,V
661428072925,2456797.9881152,6.345938707170552,0.06954529631081906,14.453541721737807,0.011911982902688543,17.60668698903349,1.98,bb114516,bb,G,V
661428072925,2456802.9704614,6.6660428330677,0.06118838516000704,14.400111154718623,0.009977300771970603,17.745683914278732,2.02,bb116148,bb,G,V
661428072925,2456803.9830494,7.068667833246135,0.0698403831408194,14.336437469453314,0.010739429511545124,17.602089860622762,1.68,bb116388,bb,G,V
661428072925,2456805.0066448,7.038456379600458,0.07635151819311857,14.341087845911797,0.011791048515300327,17.50531220092477,2.09,bb116733,bb,G,V
661428072925,2456807.9955882,6.132260065345295,0.06937447668154446,14.49072999268582,0.012296777871079733,17.609357093446498,2.26,bb117496,bb,G,V
661428072925,2456816.6446717,7.40254401024823,0.07905611782889967,14.28632890933118,0.01160824748066822,17.467517684080857,2.53,bf010647,bf,G,V
