2458282.8190338	15.188323455359043	0.0214653660374604
2458283.5221662	15.639561874045	0.0231619929123618
2458287.5512665	15.237183244119816	0.025394754201206
2458291.6564745	15.331057268195371	0.0312781085490257
2458301.5473367	15.232300827231915	0.0213966726821558
2458316.472441	15.132532712453957	0.0236078908350385
2458320.7986294	15.25983997320229	0.0285868945832612
2458329.5884594	15.227908929355015	0.0336646197084813
2458331.5554614	15.192275263688838	0.0172677231297774
2458332.5781992	15.432259112932536	0.0253126248509418
2458336.7660566	15.264663199439898	0.0255792106627891
2458349.7267924	15.276260143566738	0.0269880867894336
2458359.5060462	15.184875968208347	0.0173102798350051
2458382.6309039	15.23794608120212	0.0461137916559587
2458392.6061432	15.137968978108162	0.0392660039899146
2458393.6016522	15.167263923594836	0.0173615027832817
2458394.5984107	15.13502309462279	0.0196709325024983
2458396.5958429	15.136249075754913	0.0177470800014206
2458397.59316	15.180969249569962	0.0216680935378789
2458398.5893235	15.059405065796176	0.0201736781918385
2458401.5267583	15.165248266079692	0.022850792701499
2458404.5630073	15.238292029422592	0.0248755202460196
2458409.4934228	15.285552278958036	0.0322179843169676
2458410.5523622	15.133444797481562	0.0264936158508324
2458411.5506086	15.155920515183771	0.0582196370096623
2458412.5066984	15.05287433210713	0.0225890905110302
2458413.507249	15.095689601381071	0.0311397445021402
2458414.5391143	15.029259577317264	0.0270762694996669
2458416.5283435	14.869938225260144	0.0390013927193869
2458417.5246489	15.251926729614215	0.0403165550436198
2458419.5224597	15.045948738979188	0.0207531146471401
2458424.506252	15.004338982536078	0.0231071924414702
2458425.5030008	15.13845206709153	0.0282763470100194
2458525.8909724	15.22250012493721	0.1016947532599303
2458526.8889099	15.191518192694026	0.0560773408825519
2458527.8843951	15.18158713256637	0.0347727686058235
2458528.8813341	15.17761965343552	0.0241373134722491
2458529.8791071	15.168280183232977	0.0227406786709559
2458534.8860262	15.180040752139956	0.0910462439215721
2458539.8742905	15.169863321434727	0.0428125450250816
2458546.8963279	15.132819361530297	0.0193142564083664
2458547.8881064	15.19287559008806	0.019548380619733
2458548.8837595	15.188613492023029	0.0245322899378824
2458549.8460905	15.299705078290511	0.0269206014237758
2458550.8429912	15.169473253698634	0.0194280308460664
2458551.8884124	15.31375486430373	0.0258388066045528
2458553.8365261	15.156013494584112	0.0218399310705266
2458554.8319082	15.054589407100964	0.0211675956198229
2458555.8308726	15.054742792192616	0.0176963228998125
2458556.8298791	15.147814584217627	0.022050244601587
2458557.8251221	15.182113848046338	0.0246805265110858
2458558.8246525	15.091743149580424	0.0189747595940924
2458561.8359149	15.22519546975319	0.0372032500092983
2458563.8081188	15.11661251917725	0.056672076637996
2458564.8076566	15.120087194780917	0.0327993022285346
2458565.8064112	15.27560375671127	0.0470463242484345
2458566.829211	15.156015682359689	0.0345418454801009
2458567.8467213	15.078663304792704	0.0272392443100366
2458573.7738744	15.130979175864208	0.0221860702188034
2458575.5213807	15.550280574230811	0.0328799743141529
2458575.7683802	15.07813799052019	0.0241826845429634
2458576.7612208	15.209042211321336	0.0238297133998268
2458577.5452095	15.778147047549902	0.0313413626088911
2458577.7630917	15.108626107880328	0.0214861046517699
2458578.7813332	15.20539027540912	0.0226205662009409
2458579.7963762	15.255229153848672	0.0267104412169571
2458580.7641074	15.1603078152546	0.0225003711034502
2458581.7672712	15.280358941827563	0.0270701995404398
2458582.7762251	15.277207511632124	0.0266431960699927
2458583.7463857	15.18724554976066	0.0204840613386997
2458584.7417672	15.05499289918143	0.0163852127050726
2458586.4810218	15.644648191491706	0.036221131215285
2458586.8462638	15.226862940428642	0.0215743079799245
2458588.7319162	15.010747227825634	0.0240144136089684
2458589.7243446	15.33722802923856	0.0469282106179298
2458590.8453981	15.012414670672754	0.0236922404718842
2458591.8810997	14.957655827263874	0.0356194212646142
2458593.7209651	15.231790302742052	0.0500544141334079
2458594.7164228	15.094226286444057	0.0337825763268462
2458595.7661263	15.10243830968214	0.03453499868396
2458600.6297399	15.648111820113384	0.032050987496453
2458601.687339	15.17758052917148	0.0217679172717355
2458602.6981076	15.194963989554497	0.0337705256451514
2458604.6867499	15.17831043564997	0.0268901435776016
2458606.4259116	15.77544910097648	0.0332359228023137
