# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2457456.8491164,25.236334770539067,0.07366315922381388,12.95471570484159,0.003172752781188524,17.54423054194231,1.60,bg052800,bg,G,V
661427905625,2457458.8829171,25.07965167158575,0.08606317584371238,12.96147765368157,0.0037299932028517654,17.37531297348585,1.58,bg053530,bg,G,V
661427905625,2457461.8605425,25.0746257489215,0.08350560009490089,12.961695255309898,0.00361987283613979,17.408067390334384,1.58,bg054108,bg,G,V
661427905625,2457465.8615252,26.067805377012764,0.22723133323965122,12.919520229815664,0.009474928020834425,16.321185852104637,1.42,bg055280,bg,G,V
661427905625,2457469.7975534,26.104827762314752,0.3941722293993328,12.917979324232135,0.016412599207130958,15.723141334454304,1.54,bg057207,bg,B,V
661427905625,2457473.870862,25.099993183192314,0.1506930226009725,12.960597395685149,0.006525769250263873,16.767123533561367,1.59,bg058198,bg,G,V
661427905625,2457475.844636,24.63896985309598,0.10663065212013864,12.98072503909653,0.004704047426914542,17.14265123061129,1.53,bg058704,bg,G,V
661427905625,2457480.8703638,26.464006215840097,0.08102408116106606,12.903142429819162,0.003327903293161527,17.440821106941517,1.40,bg060502,bg,G,V
661427905625,2457481.7822698,25.16686739148638,0.09775127638086772,12.957708502640466,0.004221875759016867,17.23705030148548,1.51,bg060832,bg,G,V
661427905625,2457486.8616334,25.51221040072126,0.07126523255031575,12.942911184761554,0.003036279807869236,17.58016212704599,1.57,bg061934,bg,G,V
661427905625,2457523.6469559,25.663742650828556,0.0831847639375366,12.936481425425521,0.0035231892285327395,17.412246922415086,1.65,bg062455,bg,G,V
661427905625,2457546.6803329,25.920486167136893,0.06667898940148946,12.925673547156718,0.0027961343751651147,17.65238387127152,1.54,bg065680,bg,G,V
661427905625,2457547.6885816,26.84671546818835,0.08215101772604108,12.88755350450225,0.003326089725599232,17.4258240235473,1.73,bg066237,bg,G,V
661427905625,2457548.6764329,25.536899463767483,0.07140524670604886,12.941860987734731,0.0030393039179894567,17.578031083712375,1.54,bg066711,bg,B,V
661427905625,2457550.7904925,27.256620929731532,0.09859273166862947,12.87110136881266,0.003931742418092485,17.227744144674762,1.74,bg067129,bg,G,V
661427905625,2457557.6808181,25.540363107327156,0.1084656102823978,12.941713736177793,0.00461612084313101,17.12412623328468,1.46,bg068570,bg,G,V
661427905625,2457558.5843316,25.693365155070286,0.3174442330758651,12.93522893165118,0.013429462328028174,15.95818778924992,1.53,bg068939,bg,G,V
661427905625,2457562.7010558,26.482127530521247,0.3679500494191992,12.902399222834886,0.015102476393918407,15.797884229697043,1.81,bg070775,bg,B,V
661427905625,2457567.7163899,25.507388771466292,0.07672455356817343,12.94311640070008,0.003269493973908461,17.5000204683967,1.58,bg071895,bg,G,V
661427905625,2457568.7025821,25.264760991289318,0.0740162555498179,12.95349341927226,0.003184374145170926,17.539038617312357,2.04,bg072325,bg,G,V
661427905625,2457569.6908781,27.372367142636858,0.11019152283374226,12.866500513244894,0.0043757046571955465,17.10698593116563,1.69,bg072743,bg,B,V
661427905625,2457573.7492716,25.350587483923032,0.0956272698801886,12.94981133379828,0.004100208120158865,17.260902001122677,1.84,bg073267,bg,B,V
661427905625,2457575.6168177,25.376718912981225,0.07287751152705296,12.94869273148582,0.00312154958700856,17.555872556641933,1.52,bg073533,bg,G,V
