2458014.5429326	15.465476581214988	0.0180178439752305
2458015.5394745	15.264079536667747	0.0077413128603157
2458018.524449	15.476174296150072	0.0176980364310534
2458019.5221198	15.236650495071464	0.0095010047361993
2458022.4901952	15.269728201505057	99.99
2458032.5685322	14.887320734558305	0.0238558067569494
2458033.5172522	15.465202760396233	0.0236583749760294
2458037.5133313	15.40347495597068	0.0136903240285498
2458039.4943705	15.380163986191718	0.0173938237182054
2458040.4985241	14.929341566689642	0.0152011066059987
2458043.4890698	15.471893510251514	0.0287136149780892
2458050.5336353	15.124016589231918	0.0141001801819313
2458058.5693039	15.30340692364841	0.0245412980074971
2458065.5062504	15.688420708104289	0.0426359764211884
2458067.2714201	15.451658890354825	0.015219056572586
2458067.5223956	15.49825803748335	0.0196273581874707
2458068.2684785	14.752800217842804	0.0137069492347107
2458070.5132625	15.344375371019048	0.0181734413180897
2458193.9089549	15.73362323802537	0.0533988500515017
2458203.6446503	15.458147393912643	0.0212898319792619
2458204.6401241	14.889424591579836	0.0134788794490241
2458205.8964338	14.678851312144452	0.0177169765923156
2458207.8912278	14.683897174595876	0.0202489597723075
2458225.6070187	15.487174439495483	0.0243225802200055
2458228.8368311	15.569131852850637	0.0231750652546627
2458229.5871236	15.437700101304827	0.0141790186014
2458235.5551281	15.435490519104077	0.0299923382925922
2458242.5619182	15.417922940584134	0.0262001687440805
2458249.8557286	15.423472411176611	0.0176314236489379
2458251.5268234	15.08411758557699	0.0125216519156537
2458252.5457508	15.478958726658616	0.0161533633867795
2458253.9539076	15.550889023136625	0.0340586474133874
2458256.8335037	15.018850920577462	0.0145839844747411
2458258.7570676	15.6005187468989	0.024910472794807
2458262.738416	15.491511105964124	0.028785159027677
2458263.7379456	15.288571121363292	0.0192849457391805
2458277.867861	15.499401884828812	0.0214445698873189
2458281.5363781	15.21146763198212	0.0087458409106435
2458283.5781065	15.320532806734326	0.0099842017747068
2458283.9406805	15.315062067579335	0.0157510695561491
2458286.5407949	15.468610471048642	0.016558880673627
2458290.5138995	15.484954026216332	0.0167075659522672
2458290.9346825	15.351936952568447	0.0164514533151256
2458292.7419094	15.242340717828654	0.0090662375768193
2458303.4120758	15.276865635336726	0.0176869748464589
2458304.8291597	15.418764515807606	0.02693371368247
2458305.651437	15.423932551706995	0.01638207879943
2458307.4837849	15.388141156494653	0.011887734536815
2458308.4801104	14.9828616324424	0.0120318159255883
2458308.8470508	15.421027986028657	0.0176626154698464
2458309.8889572	14.96404599344932	0.0148723092315232
2458311.8934364	15.122177937415612	0.0136734335597984
2458318.4352028	14.947199722806484	0.013612657193431
2458318.9173739	15.488997804332165	0.0244696009252241
2458320.7937264	15.46549824230622	0.0177627187991126
2458322.8331011	15.439253500819222	0.0319135121662245
2458323.6237367	15.419369061209643	0.0242519059445997
2458324.4861759	15.150233917419156	0.028104732814021
2458325.3267842	15.479189011966984	0.0407984232455102
2458330.378923	15.00144035331124	0.0273985476273154
2458334.4088349	15.141631168335616	0.0109315667905231
2458335.7242078	15.108526576786756	0.012666695504213
2458338.8149001	15.56856839738881	0.0244590479508579
2458339.3968701	15.45453163802453	0.0156604226882457
2458339.7624073	15.269303336965873	0.0086417176480185
2458340.3938991	15.224473797045723	0.0092452667017134
2458343.410758	15.533119641433029	0.0178209578067149
2458345.3700599	15.439428339014036	0.0149303310128149
2458345.6057474	14.976872835658009	0.0146242768638203
2458345.8353835	15.563267787083731	0.0253893394516734
2458346.3775354	15.269353601483315	0.0069568694715759
2458348.757547	15.573693057708574	0.0234863973418912
2458351.7447403	15.289737603404369	0.05521183250012
2458352.4330157	15.40639539365169	0.0254764225336949
2458357.6095828	15.198080450953022	0.0315906642371356
2458359.7178812	15.532552468696144	0.0391140205048197
2458360.7409177	14.575879279471351	0.021923627250883
2458362.7903168	14.88883913894574	0.0245274226183766
2458364.4966791	15.565514586603014	0.0228803051725488
2458366.7098391	14.59939013107923	0.0167051391782858
2458367.6164746	15.312477992966189	0.0115446100233587
2458370.6396856	14.762639846815466	0.0156732544674695
2458384.726509	15.191727703160645	0.0433813667473635
2458390.7066241	15.126685288973666	0.0281755990281497
2458392.3514036	15.460033261631104	0.0161022332364839
2458393.5261645	15.556277219921435	0.0220052280200848
2458394.6934213	15.271730488717305	0.0108511332668636
2458397.651225	15.462729068420956	0.0154218929311444
2458398.6906253	15.311790765070556	0.0086233271833823
2458399.6853001	15.588821394170772	0.0276270442847379
2458404.6639931	15.278031119053406	0.0095867509837187
2458405.6646799	15.53048387536612	0.0232808613735109
2458415.2878448	15.391085084672008	0.0340544583465514
2458416.6260588	15.610943433662214	0.0735763144448429
2458418.2799475	15.179321744722644	0.0110129362503903
2458418.6183259	15.440465597749611	0.045639535335898
2458419.6024254	15.134949154138116	0.0150311767938797
2458424.3431153	14.949533781198	0.0123179421211397
2458425.6038155	14.89365014653005	0.0145849315452219
2458426.606184	15.467403070387792	0.0199594643499307
2458427.5980236	14.866559380725723	0.0147171264894415
2458428.3516532	15.102751622364432	0.0167515058464774
2458429.5914876	14.86712401665926	0.014943160273086
2458430.324885	15.045648759716304	0.0129315220262995
2458430.5859815	15.511448074649731	0.0226173881781776
2458431.5843469	14.908719914403974	0.0153302878927801
2458441.2975731	15.505617650247745	0.0276612992071396
2458442.2779815	15.155230016747858	0.0342669931962869
2458442.5494507	15.379069055496243	0.0246812346943073
2458443.5462251	15.00217182504247	0.021726943231704
2458445.5396311	15.022859155991032	0.0274969949443054
2458446.5365662	15.469494916276298	0.0309062002831647
2458447.5334983	15.069995517443306	0.0141313860013559
2458450.5276392	15.43285403112677	0.0197579703297029
2458558.655301	14.69963000605652	0.0351096934354326
2458559.9092946	14.785016721456412	0.0220166446144245
2458560.9085022	15.391128233438817	0.0274087378600192
2458563.6443149	15.498368731119864	0.0535019720864056
2458569.8976872	14.916049510206015	0.0320939771659043
2458570.8900697	15.518771215534647	0.027089439773168
2458575.8778489	14.99968513888298	0.0143097277977028
2458576.8769902	15.518676041694452	0.0190221224795123
2458577.8744123	14.96793146360096	0.0181318926807142
2458578.8715442	15.464500114973635	0.022934012431662
2458579.8898682	15.19015041653924	0.020085585045052
2458581.6063532	15.475944286432236	0.0186487933940458
2458582.6049308	15.264190600255818	0.0110238450827521
2458584.8511837	15.521604874570944	0.0224058289402395
2458586.5907036	15.264142815273347	0.0111482550178091
2458588.8454802	15.460446316636382	0.0177238416605976
2458589.842557	15.146510345205366	0.0125737150697861
2458590.8943087	15.53280902511018	0.0234680573938633
2458591.9194945	15.38043319941402	0.0263608045066971
2458595.8390579	15.262808801406589	0.0237690436430233
2458598.6581112	15.45350446473658	0.0295765822557881
2458602.6481103	15.441319208795305	0.0166542328081746
2458604.8013094	15.524106027542008	0.0199236795971849
