2458282.8190338	14.35624081572906	0.0080421971832104
2458283.5221662	14.259646281915298	0.0052705223756637
2458287.5512665	14.34195770911259	0.0076283995878918
2458291.6564745	14.397224997153742	0.0089237895468376
2458301.5473367	14.412245262287335	0.0076574353204089
2458320.7986294	14.338879617460902	0.0107410560158365
2458329.5884594	14.48868833039403	0.0158109970648624
2458331.5554614	14.43518450976672	0.0073314474360138
2458332.5781992	14.349530516262885	0.0073609168452613
2458336.7660566	14.353425420302992	0.0079955589737922
2458349.7267924	14.443168474033875	0.0100270233637663
2458358.6540856	14.46610438751554	0.0135671779456598
2458359.5060462	14.397853420389024	0.0075960586590704
2458382.6309039	14.48883245381715	0.0170463984836284
2458392.6061432	14.303788954540744	0.014491317427434
2458393.6016522	14.343155791104625	0.0070110740078226
2458394.5984107	14.298420370153522	0.0081933482610604
2458396.5958429	14.379092854205712	0.0067190732199784
2458397.59316	14.422951651261592	0.0078392378590707
2458398.5893235	14.4150731068898	0.0096604557316531
2458401.5267583	14.332997136163485	0.0075984047402677
2458404.5630073	14.358833155799706	0.0093016152980075
2458409.4934228	14.428622355995111	0.013341861505449
2458410.5523622	14.369712239299634	0.0109809795398052
2458411.5506086	14.334013737406265	0.0242352342790351
2458412.5066984	14.307269520590992	0.0135693358301824
2458413.507249	14.408790942050423	0.0142740995843874
2458414.5391143	14.406686620955185	0.0129160172814548
2458416.5283435	14.388141404012336	0.0176692121872542
2458417.5246489	14.287181554932038	0.0134355913514988
2458419.5224597	14.302079551561258	0.0074267442855893
2458424.506252	14.357032970305482	0.0143169885817516
2458425.5030008	14.30812578202061	0.0138136558259353
2458525.8909724	14.394982363238544	0.0355190008896075
2458526.8889099	14.39084612694514	0.0182914292494321
2458527.8843951	14.40904093443277	0.0120533142809064
2458528.8813341	14.389293257003414	0.013802107129373
2458529.8791071	14.46501579444073	0.0099278376013381
2458534.8860262	14.392782099364144	0.033464971769392
2458539.8742905	14.298244123042886	0.0124266121491171
2458540.8864969	14.34783513297042	0.0129275095279727
2458546.8963279	14.333359852877145	0.0081237657786728
2458547.8881064	14.356204531284524	0.0070853608582956
2458548.8837595	14.333496656585917	0.0100174759420792
2458549.8460905	14.39300572019974	0.0062931338896783
2458550.8429912	14.389336531103083	0.007330620898039
2458551.8884124	14.470164720948189	0.0094812829641994
2458553.8365261	14.405697679581335	0.0072013985032919
2458554.8319082	14.35031966997344	0.0075329470923639
2458555.8308726	14.330439379244083	0.0062158692763275
2458556.8298791	14.355238988919435	0.0058167859283558
2458557.8251221	14.35525962151413	0.0076337316554245
2458558.8246525	14.374355133413982	0.006197559797227
2458561.8359149	14.392923352422144	0.0142889580699156
2458563.8081188	14.344154905277064	0.0181396415247809
2458564.8076566	14.340454166675446	0.0158167919201236
2458565.8064112	14.388833323483237	0.015888325408905
2458566.829211	14.424225133168225	0.0188102516277072
2458567.8467213	14.420525379652387	0.01332791526633
2458573.7738744	14.328289883141368	0.0067171621233126
2458575.5213807	14.314268130630976	0.0081768469529237
2458575.7683802	14.409493971887668	0.0080901625831139
2458576.7612208	14.465694357287202	0.0083537703308
2458577.5452095	14.220900280653462	0.0068934107092249
2458577.7630917	14.442617673548687	0.0083319228151641
2458578.7813332	14.394416864440958	0.0062450022691118
2458579.7963762	14.315046077574126	0.0082746486172471
2458580.7641074	14.36218995352595	0.0073820632909493
2458583.7463857	14.394068702407711	0.0077910409145371
2458584.7417672	14.419773045763302	0.0084459472979913
2458586.4810218	14.2351789828919	0.0086474582203297
2458586.8462638	14.35691722660454	0.0108405159809706
2458588.7319162	14.29490726892839	0.0096198194826803
2458589.7243446	14.34366367744592	0.0117541807891543
2458590.8453981	14.426458236477355	0.0090999896916267
2458591.8810997	14.382903002378663	0.0246060202277711
2458593.7209651	14.46119220670138	0.0343035292120625
2458594.7164228	14.4233561580765	0.0162546349477906
2458595.7661263	14.329009638977375	0.0168346564236469
2458600.6297399	14.252606662722611	0.0085506219812827
2458602.6955562	14.391292962146212	0.0083139430761836
2458602.6981076	14.410523525155703	0.0098085331313856
2458604.6867499	14.315313351571607	0.0080711830088008
2458606.4259116	14.281436318423635	0.0074271564629629
2458608.8745085	14.333901258304577	0.0092358477175293
2458613.4019274	14.2481834958914	0.0079529172006327
2458614.4858849	14.287159429203731	0.0070507877038352
2458620.4633947	14.318977526502712	0.0135178117537114
2458621.7618255	14.4582329477067	0.0207125920389488
2458626.8715434	14.424223739400066	0.0119147122785394
2458628.4156107	14.26022704081716	0.0133948790173435
2458631.6127362	14.394217740409625	0.0074917083793893
2458635.6042566	14.40426813952369	0.0089214017722655
2458636.6029184	14.35073564025055	0.0090393597169586
2458643.6021864	14.37713258224784	0.009724488434619
2458644.633406	14.345359345344416	0.0087174988406736
2458645.632615	14.373808794764305	0.0095386839014915
2458646.6635794	14.440244929199208	0.0110631519189368
2458648.3338063	14.309724852311035	0.0145312007983342
2458648.798085	14.34434316121151	0.0184196058499437
2458655.4644059	14.310028896997116	0.0173133842419149
2458657.7594391	14.325404607378424	0.0089726080661344
2458658.3190133	14.22923354031023	0.0080502344000617
2458659.7054924	14.340502718125148	0.0071657048876213
2458660.8671197	14.310583806772774	0.0102754392125583
2458662.7756008	14.353375783209312	0.0077878835682844
2458668.4686866	14.318946004087948	0.0079492262635443
2458668.7194845	14.414684364875622	0.0086952297497314
2458669.6423453	14.43039480887868	0.0068707450040514
2458673.2704436	14.340581237461194	0.0118783055206569
2458674.2337966	14.289520959936738	0.0103131295354343
2458674.5310234	14.432476697508974	0.0126103556548523
2458676.8317195	14.326864422177376	0.0087222070957258
2458677.3604839	14.32392943714026	0.0117731640699053
2458684.5600046	14.309535381407414	0.0107466658121009
2458684.5708529	14.353923510556118	0.0095601127938398
2458689.6313703	14.361858403406153	0.0068167872704691
2458690.4416145	14.315721116606037	0.0074710320764606
2458692.7580981	14.45054778256001	0.0094425777455758
2458692.7821537	14.345178764742494	0.0086258628683769
2458694.77842	14.350551074421782	0.0076165084861776
2458695.7341081	14.333224364581575	0.008331200231796
2458697.7806145	14.4025912393547	0.0089493267300515
2458698.7722498	14.429743418563952	0.0119856290050627
2458699.2905136	14.260497388686794	0.0068837869768852
2458699.772825	14.404087986019087	0.008151843622226
2458700.2875621	14.313422823841131	0.0072364953678994
2458700.7669628	14.370750881705012	0.0073452014859223
2458701.7698148	14.311497583844035	0.0120744924473796
2458702.2194833	14.30619585228133	0.0096617451086461
2458715.5474329	14.309739927509533	0.008071147957721
2458716.5437313	14.344498035761816	0.0075532810487948
2458717.5391416	14.431398468395544	0.0109118339094515
2458718.5168608	14.415477042987169	0.0062669823553759
2458721.3868817	14.290971801240495	0.0129635243183122
2458721.7108569	14.384028518108105	0.0093886282298676
