2458283.5221662	15.598158534366515	0.0151724295440266
2458287.5512676	15.35084903036942	0.0172453646717381
2458291.656474	15.383126932826537	0.023603872986502
2458316.4724445	15.1211312204987	0.0190856941794523
2458320.7974177	15.420008810448149	0.0195956495776397
2458329.5884593	15.222919659885982	0.0281630765384911
2458331.555458	15.207309267244824	0.0148376389958017
2458349.7267868	15.380378332249148	0.0227568534348685
2458359.5060522	15.468207543530388	0.0206997396196769
2458382.6309039	14.987263279650444	0.0276741674841533
2458392.6048581	15.356847155167728	0.0514565811533987
2458392.6061432	15.320232593769658	0.0474967758586383
2458393.6016522	15.49385018704897	0.0263744546627282
2458394.5984107	15.465571727668124	0.0278457805770807
2458396.5958347	15.524499708640908	0.031075078945921
2458396.5971099	15.328818750280814	0.0245615500057045
2458397.5931583	15.565608895358354	0.0336154426264413
2458398.5893235	15.532301856392142	0.0374950395939066
2458401.5280425	15.28585606650896	0.0333525584770623
2458404.5630031	15.195589429141677	0.0294814921813201
2458409.4934202	15.73451417186768	0.0953151564546785
2458410.5523622	15.545706750206625	0.0627100672693388
2458411.5493425	15.395479875934816	0.0417782137059083
2458412.5066961	15.588054233625211	0.0466369925677308
2458414.5391245	15.490161812238586	0.0586950278882553
2458415.5310402	15.361894708533317	0.0535348798921109
2458415.5335923	15.489759761948209	0.1509696881786663
2458416.5283479	15.529300954521316	0.0843479419071999
2458417.5246489	15.465821922052635	0.0510761761500713
2458419.5224597	15.443496545113591	0.03178791574818
2458425.5029946	15.242871951322725	0.0457966782570245
2458525.8909714	15.4688408483936	0.1800010246251413
2458526.8889099	15.320601209952908	0.0556118514453204
2458528.8813355	15.393198078837658	0.039523662841956
2458529.8791071	15.2092407644762	0.0197280955268509
2458534.8860334	15.004859768590478	0.0977884439780897
2458539.8742855	15.574054157052904	0.0506549249975975
2458546.8963279	15.425684208991308	0.0263491467926119
2458547.888098	15.440210313235916	0.0246469808591178
2458548.8837536	15.552555871373633	0.0389812933920912
2458549.8460905	15.359614165768845	0.0201798425871275
2458550.8429864	15.526509407367946	0.0279307949215907
2458551.8884218	15.466500719938978	0.0211183412328768
2458553.8365288	15.41790569500678	0.0318184930027418
2458554.8319078	15.350534873696054	0.0448402339372682
2458555.8308778	15.304447264214646	0.0367392760668015
2458556.8298791	15.203163913653547	0.0308169431087767
2458557.8251159	15.14775137026378	0.0282825874908185
2458558.8246542	15.152327454947107	0.0285737879088287
2458562.8103212	15.227254229220843	0.0540542375677872
2458563.8081188	15.69426381385322	0.1021045076563007
2458564.8076554	15.637176002149332	0.0878616011502223
2458565.8064112	15.473295317749612	0.0572918953766445
2458566.8292082	15.527846944365004	0.0523167622487023
2458567.8467179	15.626422948235255	0.0615085475942188
2458573.7738757	15.575132392827772	0.0345332396645073
2458575.5213807	15.74882234969722	0.0293915544745607
2458575.768382	15.515869931575502	0.0312907825342749
2458576.7612208	15.294993941182913	0.0258491042731624
2458577.5452121	15.691951166502436	0.0257941400465759
2458577.763095	15.37547995151816	0.0305043358721524
2458578.7813332	15.275471919339996	0.0260823908251859
2458579.7951058	15.397864917109208	0.0269639104340719
2458580.7653245	15.192538913121494	0.0191555915441287
2458581.7672712	15.15757763454004	0.0160505023958247
2458582.7762251	15.108495249345538	0.0194880478067724
2458583.7463829	14.946362708106602	0.0290039497606428
2458584.741776	14.936150642365968	0.0276599918907751
2458586.4810218	15.602781900828177	0.0178255049842943
2458586.8462638	15.089801150874305	0.0201994043225894
2458588.7319228	15.680117742597291	0.0640894194362497
2458589.7243478	15.462432451047476	0.0396465825615369
2458590.8453877	14.843018575779324	0.0298639403178505
2458591.8810997	15.041199901703637	0.0732735426842127
2458593.7209639	15.483136781771352	0.0647972768030119
2458594.7164271	15.47604116432673	0.0847853321156201
2458595.7661322	15.40534391667978	0.0538277172526563
2458599.5194243	14.959570272550696	0.0221297709061897
2458601.687339	15.311754668996995	0.0120333037716389
2458602.6955578	15.405184419956289	0.0302829094421075
2458604.6867421	15.20136045861907	0.0278363770584466
2458606.4259116	15.640903199121055	0.0196600505256284
2458608.8745044	15.558533644513735	0.0279781329471552
2458613.4019312	15.483039864728864	0.0187239736574186
2458614.4858858	15.649805887507382	0.0239327300895238
2458616.3936455	15.285836866010808	0.0254185424611564
2458618.6475954	15.238593711854149	0.0329070033547901
2458620.4633947	15.382754745294726	0.0383506624553494
2458626.8715472	15.527232355561736	0.0450240704120753
2458628.4156153	15.727027943723408	0.0400595468043503
2458631.6115254	14.869679940817116	0.0177384860713824
2458635.6042566	15.53246557982343	0.0273481742656439
2458636.6029199	15.533605058282768	0.0274445159716284
2458637.6034766	15.472362832288622	0.0245934449596044
2458641.4422314	15.526798842257254	0.0122298444982516
2458643.6021864	15.405427673417972	0.0242569712505531
2458644.6334068	15.465642956514891	0.0246208620697943
2458645.632615	15.495824796727373	0.0305347108667608
2458646.6635794	15.436479631845708	0.0307249180224668
2458648.3338026	15.643162571760772	0.0475625626660692
2458648.798085	15.388930205044565	0.0441905288221218
2458650.5635029	15.547809354870733	0.079507194180061
2458657.7594427	15.404329722132788	0.0388336272355142
2458658.3190133	15.691873301620554	0.0204078194873239
2458659.7054924	15.36456903024932	0.0264940287898118
2458660.8671187	15.56408309981884	0.0283026794995315
2458662.7756008	15.236446598403395	0.0152003040477807
2458668.4686886	15.62076003366454	0.0215809948432642
2458668.7194889	15.392567635534393	0.0305204614222276
2458669.3804431	15.385435607209764	0.017551073705942
2458669.6423453	15.448896065948167	0.0215371120824982
2458673.2704362	15.795585813317048	0.0331752837448262
2458674.2337966	15.761054158872778	0.0476148489770229
