# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2457457.8560842,3.3408357077913857,0.08705856585698814,15.15014360733577,0.02832491155156733,17.362827622148604,1.37,be192608,be,G,V
661428067855,2457461.8148662,3.530399436141011,0.09926987015028046,15.090221791827876,0.030563689668495108,17.220312759171907,1.68,be193507,be,G,V
661428067855,2457465.8036834,3.462202181070471,0.06724228699852475,15.111400340440788,0.021110680014389697,17.643250203815594,1.77,be194670,be,G,V
661428067855,2457466.8981628,3.7482948128147875,0.0930003348515145,15.025197049735802,0.02696888199540125,17.291145113047396,1.46,be195680,be,G,V
661428067855,2457468.8085373,3.5565595300156683,0.1005314637864819,15.082206198629251,0.03072444852405333,17.206601378332987,1.81,be196261,be,G,V
661428067855,2457480.912654,3.4983878083971014,0.0779110588210767,15.1001115273726,0.02420713143863027,17.48335862741285,1.56,be199974,be,G,V
661428067855,2457484.8493083,3.7779972258528653,0.08460767396905837,15.016627317797845,0.0243422261881321,17.39383200465888,1.49,be200595,be,G,V
661428067855,2457486.920832,3.8218218988861707,0.10613568296637267,15.00410529304472,0.03018583174248841,17.147702846504668,1.58,be201431,be,G,V
661428067855,2457522.7437162,3.728541539005261,0.06903255595340921,15.030933939892732,0.02012459459574595,17.61472150971684,1.59,be201707,be,G,V
661428067855,2457523.7562812,3.8881464597354083,0.07071097558308562,14.98542486531085,0.019767711135501232,17.588639320810653,1.63,be201954,be,B,V
661428067855,2457529.6491753,3.7469891432608335,0.14406572184304575,15.025575317651686,0.041791734624583986,16.81595474464883,1.63,be202853,be,G,V
661428067855,2457536.8333023,3.4080193772367235,0.08131736855916069,15.12852626600931,0.025935428852435397,17.436898102761162,1.67,be204150,be,G,V
661428067855,2457546.5770818,3.4485532576748392,0.06777244704399629,15.115689061026105,0.021361335552741372,17.634723476444286,1.55,be205054,be,G,V
661428067855,2457548.5729183,3.4593532163810012,0.06991816185320056,15.112294135001838,0.02196884714011761,17.600881388214674,1.68,be206084,be,G,V
661428067855,2457550.5770691,3.489355431235891,0.0767200280214848,15.102918380465066,0.023898779143982314,17.50008451171236,2.22,be206505,be,G,V
661428067855,2457554.5747067,3.1526218408883095,0.11051580426401438,15.213101704625496,0.03810348346954544,17.10379542229249,1.66,be207037,be,G,V
661428067855,2457555.5487539,3.287946518038619,0.10199646249893368,15.167469542862175,0.033718833168147784,17.190893619758285,1.69,be207321,be,G,V
661428067855,2457557.6548068,3.503932070513152,0.10323862420132075,15.098392209355122,0.0320257052970113,17.177750872850424,1.55,be208002,be,G,V
661428067855,2457566.8111533,3.402928242089841,0.09214029807468305,15.130149426571027,0.02943126941923333,17.30123236151334,1.55,be210972,be,G,V
661428067855,2457567.7936151,3.1478590345548154,0.1345745872133206,15.214743214967253,0.04646863904201395,16.88994875277998,1.55,be211406,be,G,V
661428067855,2457568.8314829,3.2246573878120253,0.06377426824416213,15.188572457853834,0.021496812978995958,17.70074268330639,1.68,be211874,be,G,V
661428067855,2457575.8094986,3.2750807138987734,0.07317878191936518,15.171726385553285,0.02428708212369206,17.551393453023106,1.70,be213129,be,G,V
661428067855,2457576.8136752,3.356782085450977,0.060985939663197646,15.14497353259891,0.019747801067758614,17.749282094286958,1.49,be213564,be,G,V
661428067855,2457589.6354355,3.5171226599545435,0.12667777173206526,15.094312617921045,0.03914939666770927,16.955605354909956,1.57,be215850,be,G,V
661428067855,2457590.6474745,2.9454731290047675,0.12433715217409323,15.286893741758183,0.04588365689683485,16.97585410358173,1.52,be216252,be,G,V
661428067855,2457591.7650402,2.996471451875853,0.17035997106383816,15.268256043463635,0.06179731212697046,16.633937499588264,1.78,be216755,be,B,V
661428067855,2457597.6735167,3.4647418025117727,0.11241269193499245,15.110604214739388,0.0352660358519101,17.085318023820484,1.69,be218287,be,B,V
661428067855,2457602.5535682,3.249232097539824,0.06155366240262679,15.180329567612965,0.020591374446941573,17.7392216479931,1.48,be219963,be,G,V
661428067855,2457603.4950203,3.3535226697272558,0.06949422182966286,15.146028288251603,0.02252473147798383,17.60748465313024,1.54,be220343,be,G,V
661428067855,2457604.4680205,3.3556163139956494,0.06010323047611057,15.145350661670493,0.019468733082242114,17.765111855090897,2.11,be220745,be,G,V
661428067855,2457605.4763299,2.9955945190071636,0.08144195266880212,15.26857383628371,0.02955134983551235,17.435235949051343,1.84,be221173,be,G,V
661428067855,2457606.4686258,3.214289210261001,0.06792238773113418,15.192069028388264,0.022968898405521913,17.632324032145334,1.66,be221587,be,G,V
661428067855,2457607.4651192,3.2065042497044143,0.07800389470290607,15.194701854914602,0.026442142428531656,17.48206567522788,1.98,be222004,be,G,V
661428067855,2457608.675323,3.346212680995836,0.11343702181214337,15.148397552754176,0.0368479598937742,17.075469353741198,1.49,be222563,be,G,V
661428067855,2457609.465936,3.3077467457340277,0.053870622131273464,15.160950777422006,0.017702390345104242,17.88397641598623,2.12,be222823,be,G,V
661428067855,2457610.514385,3.2054961849271573,0.04789773251929203,15.195043243673252,0.016241714148084063,18.011569007722375,1.54,be223214,be,G,V
661428067855,2457611.4885975,3.3262200867452307,0.08253404072591514,15.154903949782149,0.026970829197384916,17.420773623808902,2.06,be223610,be,B,V
661428067855,2457612.5218966,2.992161173033438,0.09474475521691594,15.269818946681458,0.03441774143442955,17.270968448485547,1.56,be223997,be,G,V
661428067855,2457617.5430019,3.2759810609378293,0.1270850379527309,15.171427948622938,0.042166272713017754,16.952120336274245,1.53,be225677,be,G,V
661428067855,2457618.5987496,3.453917393887761,0.11949720614920224,15.114001538294008,0.037606072392853976,17.018962014737866,1.74,be226134,be,G,V
661428067855,2457619.6460386,3.1872188198941966,0.140669880480709,15.201251701582372,0.04797350061011701,16.8418535975193,1.76,be226584,be,G,V
661428067855,2457621.6857777,3.2242250103174275,0.15656873062134385,15.188718048321057,0.05278273144855114,16.725593817293593,1.64,be227419,be,G,V
661428067855,2457623.686731,3.5035734194075503,0.17057282302075444,15.098503347474423,0.052918897428219244,16.632581800694442,1.66,be228243,be,G,V
661428067855,2457624.6833519,3.3299330217667116,0.11012981771369897,15.153692659016704,0.035948567980005786,17.107594092721246,1.49,be228651,be,G,V
661428067855,2457625.6833398,3.2900074358251876,0.07319868778575304,15.16678920574069,0.024183468464263454,17.55109815457313,1.46,be229060,be,G,V
661428067855,2457626.6799789,3.6024151469311185,0.06257928846157411,15.068297004468537,0.01888204522375747,17.721279841608716,1.48,be229466,be,G,V
661428067855,2457629.5595826,3.2832591015673507,0.06889591659855672,15.169018512389975,0.022808698171961878,17.616872687647614,2.00,be229874,be,G,V
661428067855,2457631.5461001,3.2389193167859807,0.06318440547943105,15.183781080424756,0.021204202664803624,17.71083163507286,2.03,be230668,be,G,V
661428067855,2457633.5838539,3.7940811288077585,0.10460768990413706,15.012014871598199,0.0299687874099562,17.163447364944957,1.65,be231317,be,G,V
661428067855,2457635.5720251,3.235177443607559,0.0703930338171146,15.185036139712924,0.023650686407851132,17.593532186321646,1.47,be232105,be,G,V
661428067855,2457638.5270633,3.2254183169626516,0.07092599660865043,15.188316284633629,0.023901853030715806,17.585342776300077,2.19,be233019,be,B,V
661428067855,2457639.5735921,3.345399242586465,0.08044639752209651,15.148661518909368,0.026137907644606457,17.44858989195865,1.46,be233450,be,G,V
661428067855,2457645.6034598,3.384214891708551,0.14113653416537106,15.136136574066326,0.04533083186962091,16.83825777260332,1.64,be235790,be,G,V
