2458014.4871309	14.3252030731902	0.0047274094896641
2458015.5159082	14.306274234389855	0.0046935537094443
2458016.4988858	14.347771208427057	0.0046428276261912
2458018.4811936	14.375539603038764	0.0070747222160779
2458019.489003	14.251666803941765	0.0067387888419669
2458020.4820115	14.365607685036538	0.0066350483826391
2458021.4787324	14.28891873271849	0.0102818935673835
2458032.5019599	14.281201414105972	0.0094389143864033
2458057.5233639	14.362742001912324	0.0107810926287049
2458058.5239627	14.336616693022288	0.0110272152402629
2458173.8952703	14.331859632520992	0.012502426373104
2458174.8968965	14.358307052230476	0.0106760179221179
2458175.895121	14.360086850560588	0.0132479840947019
2458176.8854648	14.313558854962125	0.0069803318893276
2458178.887528	14.282314936166731	0.0138385350912149
2458191.8935418	14.268978254706903	0.0063546201390873
2458192.8733132	14.363745552298914	0.005801408717674
2458193.8800643	14.26462333861366	0.0065859224110289
2458194.8717584	14.34523878305761	0.0063534777745682
2458195.870928	14.320235538220883	0.0052329836172436
2458196.6185074	14.297662421237655	0.0042403300763388
2458197.6467548	14.259436680351191	0.0063179385987463
2458197.8847025	14.33053984448983	0.0048888919307966
2458198.6587636	14.277705911390592	0.018558684098281
2458198.8608632	14.37643567648627	0.0061307864293894
2458199.856416	14.342823096482151	0.0054320661607312
2458200.5875047	14.327625021604204	0.0057295403701273
2458200.8627592	14.36573400652655	0.0055584554114327
2458201.5790848	14.23705886528938	0.0060670787697982
2458201.8471278	14.349194646075684	0.0051249484448247
2458203.8416848	14.366918497485408	0.0050679400094561
2458204.5763398	14.357874198608664	0.0068248522831829
2458205.5701016	14.268340213513731	0.0057759682514605
2458206.8308917	14.2639792285492	0.0102845372447393
2458207.8300148	14.363894304274352	0.0125725578505961
2458208.8180711	14.332053084758115	0.0135636101617947
2458213.9032907	14.261747296938454	0.0103677386979323
2458221.890807	14.33150672772073	0.0049691787734021
2458222.8830039	14.396386882664762	0.0113210949532565
2458223.8786493	14.368528657877333	0.0086801771324963
2458224.821223	14.382594546912877	0.0068764480110486
2458225.8291008	14.373534211090645	0.0065452470599577
2458227.8145983	14.346990918846876	0.0056129710215593
2458228.8331262	14.27345154613836	0.0053189774290302
2458230.7865792	14.282396354971969	0.0058072386310284
2458233.7495642	14.374940947484127	0.0106401389942792
2458246.8986914	14.321099326965802	0.0093406785191006
2458249.8594141	14.343413189939394	0.0057415246733979
2458250.7942771	14.310999040583612	0.0068253233304626
