# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2457456.8491164,1.5829610417800344,0.11218030632779102,15.961105838062545,0.07702976406581065,17.087564839698054,1.49,bh063470,bh,G,V
661427926016,2457458.8829171,1.7169602214321575,0.09771896732045099,15.872880820680848,0.06186297591564447,17.23740922176195,1.47,bh064200,bh,G,V
661427926016,2457461.8605425,1.7342851272309106,0.0887532281531407,15.861980155225732,0.055625743801706894,17.341895997990125,1.41,bh064788,bh,G,V
661427926016,2457465.8615252,1.983144689751891,0.10932161610789644,15.716395401065688,0.05991889760217446,17.115591285504415,1.42,bh065960,bh,G,V
661427926016,2457469.7962653,2.2346707867552538,0.4142621655131568,15.58674752547425,0.20149946255310183,15.669168215989819,1.52,bh067889,bh,B,V
661427926016,2457473.870862,2.143753340600952,0.31360248775501526,15.631844369150834,0.1590072247786557,15.97140764565176,1.48,bh068881,bh,G,V
661427926016,2457475.844636,1.8309864917247471,0.1608247094523091,15.803068553854288,0.09547283258836149,16.69647445499714,1.43,bh069387,bh,G,V
661427926016,2457480.8703638,1.6578050796683783,0.09946824568151713,15.910947739465168,0.06521735255576767,17.21814524775083,1.57,bh071195,bh,G,V
661427926016,2457481.7822698,1.8891683866176272,0.1012118001571409,15.76910473083515,0.0582334677189518,17.199278520412143,1.41,bh071525,bh,G,V
661427926016,2457486.8616334,1.4426367285327748,0.09868268828290472,16.06188894243757,0.07435259999303148,17.226753963943988,1.61,bh072637,bh,G,V
661427926016,2457523.6469559,1.8697309378289153,0.13220151199781716,15.78033361895589,0.07685453170960467,16.909265338091966,1.59,bh073158,bh,G,V
661427926016,2457546.6803329,1.6391858060267464,0.10102533012858145,15.923210942557676,0.06699066148594902,17.201280697937076,1.50,bh076384,bh,G,V
661427926016,2457547.6885816,1.6997671893444353,0.09033425833373819,15.883807800052098,0.05776638815471766,17.322725185563662,1.71,bh076933,bh,G,V
661427926016,2457548.6764329,1.3522081019163696,0.11432726274472849,16.132172570179087,0.09190062067876252,17.06698187963579,1.59,bh077407,bh,B,V
661427926016,2457550.7904925,1.9705997159633022,0.1797745042181078,15.723285364877668,0.09916121890171331,16.57553614435131,1.43,bh077813,bh,G,V
661427926016,2457557.6808181,1.8791113728095752,0.14023134655692876,15.77490010199954,0.08111566929873523,16.845243632870172,1.45,bh079225,bh,G,V
661427926016,2457558.5843316,1.0158653014779484,0.29539480425310904,16.03634926325852,99.999,16.03634926325852,1.42,bh079594,bh,G,V
661427926016,2457562.7010558,1.057696123070294,0.34070570702970887,15.881407872857103,99.999,15.881407872857103,1.73,bh081420,bh,B,V
661427926016,2457567.7163899,1.7921681848688868,0.0916692846953182,15.826334496205753,0.05559775454334759,17.30679678737788,1.58,bh082540,bh,G,V
661427926016,2457568.7025821,2.0297614012160055,0.08334879897950442,15.691168930701247,0.044634074022503745,17.410108028147864,1.99,bh082970,bh,G,V
661427926016,2457569.6922021,1.8755641145969448,0.15226323909758352,15.776951617677991,0.08824199581884692,16.755868732909644,1.51,bh083389,bh,B,V
661427926016,2457573.7492716,1.2788218278687618,0.13532997818784234,16.19275630321795,0.11502603347272965,16.883871364129824,2.03,bh083912,bh,B,V
661427926016,2457575.6168177,1.8808902755496582,0.09424179827406247,15.773872751783031,0.054461835751944826,17.27674748240567,1.52,bh084178,bh,G,V
661427926016,2457585.6121677,1.4960805697446053,0.12347664140473176,16.022393948013274,0.08971023577976729,16.983394373544193,1.45,bh085895,bh,G,V
661427926016,2457593.7240188,1.6143131978944747,0.11626957269532198,15.939811911077236,0.07828714433223846,17.048691202716753,1.54,bh088431,bh,G,V
661427926016,2457600.5058997,1.6124258644634977,0.09940497580303662,15.941082014689918,0.06701014237227099,17.218836083847734,1.52,bh090227,bh,G,V
661427926016,2457602.7585351,1.5785426928089785,0.094884153922481,15.964140574042023,0.06533554675813934,17.269372170265335,1.43,bh091212,bh,B,V
661427926016,2457603.5776372,1.690132185753575,0.09911018644965099,15.889979723902371,0.06373966748890515,17.222060660805766,1.49,bh091501,bh,G,V
661427926016,2457604.610897,1.6029566591376612,0.09465267700141089,15.94747695445168,0.06418348492472584,17.272024140307224,1.38,bh091948,bh,G,V
661427926016,2457605.6032798,1.6035117501752556,0.09371132399148997,15.94710103779476,0.06352316081389854,17.28287620915053,1.49,bh092364,bh,B,V
661427926016,2457606.5316471,1.8012793209195306,0.09608554873323011,15.820828746388088,0.05798146496632837,17.25571120695496,1.50,bh092730,bh,G,V
661427926016,2457607.615704,1.5835893959904237,0.08728450131827216,15.960674942084104,0.0599110212501179,17.360013556163032,1.38,bh093214,bh,G,V
661427926016,2457609.5710854,1.852910765094091,0.08254194564535113,15.790145143268322,0.04842084563726697,17.420669639487226,1.53,bh093997,bh,B,V
661427926016,2457610.700375,1.7754033300125749,0.09782135172067499,15.836538829207147,0.059889240050806876,17.23627224437714,1.44,bh094437,bh,G,V
661427926016,2457617.5508416,1.974641620108077,0.1786383014012295,15.721060688196221,0.0983328137942516,16.582419942292283,1.51,bh096767,bh,G,V
661427926016,2457620.6767436,0.8459162534343392,0.23524362983968092,16.28356171367241,99.999,16.28356171367241,2.39,bh098072,bh,G,V
661427926016,2457621.5600591,1.7891379519181,0.10561374418397541,15.828171833916077,0.06416360901795638,17.153055295274115,1.46,bh098398,bh,B,V
661427926016,2457624.713092,1.9510878984808357,0.12394854729979263,15.734089316416014,0.06905208214991346,16.979252790874604,1.42,bh099746,bh,G,V
661427926016,2457625.7093481,1.7269653444766726,0.10264039266849301,15.866572348168638,0.06460213261470615,17.184060631581044,1.45,bh100152,bh,G,V
661427926016,2457626.7019253,1.6259142360570713,0.09184782168236935,15.932037320420902,0.061402124768455364,17.304684241733376,1.72,bh100555,bh,G,V
661427926016,2457630.5905615,2.172008962385963,0.08286788035910966,15.617627372129734,0.041470263041679965,17.41639081777909,1.39,bh101374,bh,G,V
661427926016,2457633.591754,1.7681626816437965,0.0948697369726707,15.840975853941558,0.058320017942157944,17.26953715243595,1.45,bh102396,bh,G,V
661427926016,2457636.5843754,1.5617555960661134,0.07815731466096092,15.975748727566401,0.054396221218183806,17.479932320123066,1.59,bh103485,bh,G,V
661427926016,2457639.5617573,1.6097622162871887,0.1190873217521996,15.942877080556991,0.08041109408913248,17.022692573222386,1.39,bh104504,bh,G,V
661427926016,2457644.5919395,2.9151544934509017,0.3359013847847068,15.298127464862375,0.12524557503665337,15.896826908015049,1.61,bh106453,bh,B,V
661427926016,2457645.5917891,1.815369185552065,0.17862145584865152,15.81236900609557,0.10695001209805516,16.582522331805603,1.64,bh106843,bh,G,V
661427926016,2457650.6090226,1.8057261445250374,0.16617399709576755,15.818151689268575,0.10002840709503799,16.66094872774825,1.52,bh108433,bh,G,V
661427926016,2457652.632968,1.927912743084961,0.1196772177861965,15.747062969674468,0.06747397300157161,17.017327682895434,1.47,bh109217,bh,G,V
661427926016,2457653.5947443,1.4449986591238955,0.0895542556033882,16.060112794286205,0.06736447924222587,17.332140822983853,1.41,bh109569,bh,G,V
661427926016,2457655.5292057,1.6541283858666178,0.097871205976609,15.91335836833547,0.06431287107802955,17.235719044271455,1.47,bh110282,bh,G,V
661427926016,2457657.5814722,1.8196224533527738,0.0902239874036033,15.809828186525134,0.053895549236027594,17.324051352148587,1.51,bh111082,bh,G,V
661427926016,2457658.5583314,2.1183810369948546,0.11221514618017188,15.644771204204735,0.05757839729885382,17.08722769481406,1.54,bh111444,bh,G,V
661427926016,2457659.5507911,1.7677996703911238,0.10865615007534327,15.841198783046512,0.06680876398473905,17.122220611255695,1.42,bh111817,bh,G,V
