2458014.7208156	14.93466010058986	0.0140750008060389
2458016.7188986	15.203171280381438	0.0382317269221758
2458018.7101053	15.50494306897576	0.0127375271103765
2458019.705661	15.6982568440659	0.0226887266476994
2458020.7031991	15.673441273568574	0.0209461586893427
2458021.6998988	15.701081391246042	0.0216960083150039
2458023.7434759	15.706779205394811	0.0222706264420011
2458029.6895455	15.132805796770535	0.0213327809574242
2458040.7967815	15.24880167578347	0.0123250842733064
2458043.7863645	15.58566577701254	0.0166243652728594
2458044.7939522	15.554993202138188	0.0214271007798339
2458045.7798777	15.654400631870596	0.022674354257322
2458046.7768038	15.636229744963552	0.0192511664310188
2458047.7736946	15.672086004588618	0.0215491338675878
2458048.7743059	15.717243800478023	0.0227004575743385
2458052.7618527	14.744526158719417	0.0148698838785658
2458056.6511492	15.026686508608693	0.0199287448708376
2458057.5906758	14.862795672661647	0.0194121395304684
2458067.7187054	14.820382287750244	0.0149922097523029
2458068.4774913	15.676422029038765	0.0192165995324224
2458068.7193091	15.093312876997649	0.0131862538900956
2458070.7160296	15.34735510813115	0.0108230332810682
2458071.7166488	15.52372009911695	0.0141574509283142
2458072.7146234	15.565451092289466	0.0151790977330582
2458074.7113434	15.685224462947112	0.0219763282853897
2458075.7085801	15.698327016459224	0.0215277844995387
2458076.4574831	15.189586008656343	0.013333276331894
2458079.7002467	14.64690123593842	0.0149960975439726
2458080.4446977	15.699170741093006	0.0255142338736682
2458081.6982527	14.800706169255164	0.0149664377524539
2458082.4446894	15.719226869708791	0.0264976874998937
2458082.6988084	15.06061306403771	0.0142718155626754
2458083.4084851	15.678309391260283	0.0249560810741709
2458083.6549569	15.03246692320397	0.0157777231126752
2458084.3661713	15.797018718182883	0.0252050142491146
2458084.6153791	14.994704208465034	0.0176865560542908
2458085.2809878	15.70380740880356	0.0245044434913389
2458085.5271679	14.580381681375467	0.016616984406196
2458086.4074281	15.662742249022823	0.0287560694662073
2458087.4787503	14.859217677505429	0.0209228275279008
2458087.6177465	15.462392615967524	0.02530364809291
2458087.7039823	15.525187516156642	0.0411645136955284
2458088.4645451	14.955038322745471	0.0247519593307225
2458093.5898192	15.711778034674868	0.0340125322989071
2458094.5814936	15.761271290570118	0.0240871916489674
2458095.3810672	15.581849808581929	0.0134483965283268
2458095.5819593	15.53997017598723	0.0152042389998263
2458096.593429	14.428053314962748	0.0144909045362459
