2458174.8901531	15.59756502455394	0.0245886126575739
2458175.6338009	15.623526355912336	0.0246936471064348
2458176.6342145	15.563998323857774	0.0159986358847372
2458176.8913412	15.473996764307731	0.0187374106440286
2458177.6349223	15.48016217847054	0.0218458623873988
2458179.8932043	15.644908999696828	0.0548113129271293
2458181.8942729	15.588899826624072	0.0370630923388696
2458183.8953452	15.41314870385026	0.0317301039667053
2458184.8891363	15.373562049335703	0.0369217961862124
2458283.4765928	15.781281530261628	0.0293873278496322
2458288.5216958	15.624575361910289	0.0261181011900855
2458289.5255643	15.493211540991606	0.0215845245570422
2458292.6560846	15.578915932715242	0.0205994043924506
2458300.7348889	15.609136107281657	0.0414056926142543
2458306.5360208	15.602340681474146	0.0206874623622673
2458310.7562736	15.369291698960554	0.0200940999484237
2458328.4689921	15.535968190906315	0.0299448117121165
2458331.4997447	15.428216426186268	0.0170729664150963
2458334.6715876	15.430913109474693	0.0183884436872352
2458355.623958	15.4529487100228	0.0507722393887086
2458363.6263277	15.594007768680104	0.0258062072325758
2458393.5396653	15.674089899240249	0.0261679660543022
2458394.5363865	15.554116522650714	0.0250249105972693
2458396.5297664	15.320896153486224	0.0572811159996941
2458398.5229736	15.735465298448386	0.0232194548759207
2458407.5041149	15.66295744218779	0.0408953326969127
2458408.4941428	15.552409473514963	0.0393771876845924
2458410.4914049	15.738777711151767	0.0908994791626236
2458510.8788574	15.37240409870538	0.1015280370803652
2458511.8795576	15.568645361253653	0.0585723849558082
2458512.8788013	15.699736671703851	0.0588730146427186
2458516.8768885	15.572813263546673	0.0305025514259442
2458517.8684967	15.487332001389596	0.025993611676319
2458529.8754196	15.4322282681946	0.0182125066586182
2458530.8843703	15.447385472968008	0.0228660633589678
2458533.8359278	15.559771140106925	0.0620207242806374
2458534.8365568	15.845830564112507	0.077405589699419
2458535.8727386	15.61903488465045	99.99
2458538.8591696	15.394738275608091	0.0364312345246525
2458543.8996247	15.441751808604469	0.0264554860004377
2458544.894937	15.61391237370852	0.0232605872297269
2458548.8872124	15.41921613217539	0.025011635961462
2458551.8005759	15.554297090853204	0.0218786758253473
2458552.8140165	15.511573783458758	0.0219512048849202
2458553.7870458	15.523838114848177	0.0241748754522592
2458556.8221828	15.558006179076092	0.021535479604964
2458557.8394324	15.402246403443886	0.0211765070555978
2458558.8362857	15.50797375619101	0.0206465408614674
2458560.7772859	15.540525497114396	0.0386469761999444
2458561.8812858	15.428524032113543	0.0230227078881318
2458562.9132144	15.375225121117406	0.0598480861326751
2458564.8035685	15.43097622958294	0.0557441644610447
2458565.840698	15.464369797193292	0.0447313610651104
2458566.9000293	15.72737575335604	0.0707110660250121
2458570.7404643	15.75999060186508	0.0373897221667989
2458573.8625951	15.632576081953706	0.0246369739042196
2458575.532413	15.795202724914423	0.0336453209069906
2458575.7130768	15.473157077169368	0.024393571559958
2458576.7052164	15.598201316370432	0.0329374997773956
2458578.7421672	15.622773052812136	0.0281134533911021
2458579.7613631	15.466746734435556	0.0218384455374957
2458580.7004918	15.45252524891126	0.0232425118055114
2458580.8693527	15.62952418373305	0.0292936201095664
2458581.7894834	15.706038898841548	0.0309584330090119
2458582.7928789	15.747099437699596	0.0243216425714568
2458583.7398902	15.593476774762053	0.0165958769107237
2458584.8285443	15.406359964107088	0.0185963450246646
2458585.6888473	15.637667433810664	0.0232139477290988
2458586.677841	15.5449495581176	0.0349667348371045
2458587.6821007	15.41753777575533	0.0353088953732256
2458588.6971257	15.546824173886924	0.0343071827288752
2458589.6905294	15.70450283033884	0.0382556516689407
2458591.6714514	15.68098983461301	0.0686367962475396
2458591.7767761	15.378206923164296	0.0487860340454106
2458593.8058593	15.658996623555929	0.0484535101158954
2458599.8146515	15.580460608378235	0.0336724288507811
2458600.6955831	15.349548089228149	0.023850165154815
2458601.672408	15.356340496924174	0.0197729952555602
2458602.6722405	15.595662841898664	0.0184274824702489
2458604.6904181	15.662961107300228	0.0248947347758109
2458606.6579357	15.47453605341727	0.0156243079371606
2458607.8362479	15.489053060278552	0.0201447218860036
2458608.8656327	15.386911868867497	0.0192420178291632
2458612.6721177	15.501378822968428	0.0214357554805568
2458613.6303005	15.5020318780932	0.0220353881858985
2458614.7805697	15.698571416257384	0.0273888142447536
2458617.8282724	15.459581360663336	0.0241888871352046
2458618.7114502	15.49623400607186	0.0208999974331775
2458619.733652	15.377244593530971	0.0431384883333039
2458625.4718308	15.443687266860804	0.0337431311380892
2458625.7035745	15.525189912713058	0.0384283008959738
2458626.4851784	15.572505476022284	0.0327552492758597
2458626.7609011	15.58723059942534	0.0360234237665844
2458627.5450288	15.803162226022964	0.0501540995035006
2458628.3027792	15.628938057897347	0.0198944087813936
2458635.5509981	15.579082438320723	0.0257504787435705
2458636.2818087	15.507721194113609	0.0201832752395185
2458636.5358989	15.441864752318017	0.0235176198932252
2458636.8008641	15.494970385090248	0.0246307946764379
2458637.3413778	15.50397775485402	0.0181000452502775
2458637.5959542	15.475711683936904	0.0163350799230317
2458642.7586697	15.67277009888434	0.0244122208394375
2458643.5868272	15.481638099955026	0.0264575285885653
2458643.8495447	15.420711679753383	0.0286413401840583
2458644.5245051	15.508684237369948	0.0187361886798881
2458645.3636694	15.772391214668142	0.0360438421838086
2458645.6293352	15.76115976701491	0.0261423879609561
2458646.5122645	15.636546051991113	0.0237729438062686
2458647.5435319	15.718760264832936	0.0400988730738201
2458647.7592569	15.638045931918189	0.051133149198805
2458648.5127321	15.747175133142068	0.0680267330363276
2458649.5087096	15.699559802238234	0.0820992165138833
2458653.8427188	15.707461589833486	0.0625382754309984
2458657.5015763	15.549296536802231	0.0175744175837507
2458658.5601673	15.66587293700474	0.0333343181166393
2458662.5249084	15.52671237608964	0.0210760984353962
2458667.5549127	15.595241770427524	0.0200375126190329
2458668.660726	15.56309948459976	0.018035270544964
2458669.8054217	15.40284287787177	0.0192752411998506
2458670.361222	15.624818535423884	0.0251278847926498
2458670.7511411	15.376858152876826	0.0200119177419972
2458673.2201932	15.49742954462457	0.0216006931864354
2458674.5393539	15.607706520183502	0.0322969019335753
2458676.7670613	15.488085931860546	0.0313918395394096
2458680.6944012	15.615873930039069	0.063630155377201
2458681.5824828	15.4606027135764	0.0678982813504667
2458681.6980694	15.823209336616	0.0766968373774664
2458682.5588806	15.517376539093494	0.0382773823396538
2458683.4877733	15.471552159963824	0.0254060988212183
2458688.7173262	15.655337126296306	0.0323224631854888
2458689.5449811	15.509891850604973	0.0196694787136211
2458690.6410861	15.719826253236064	0.034903162544561
2458691.5575302	15.633252538925186	0.0176262660017221
2458691.7430115	15.449743622658657	0.0219857867554606
2458692.3520773	15.699258622590214	0.0352573090463756
2458692.7438296	15.62998596252288	0.0192300108007409
2458693.7338157	15.734059742174358	0.028059666356221
2458697.7137641	15.541050139971505	0.0211497849739617
2458698.417741	15.508280110671304	0.0186297562227215
2458699.3534991	15.45283091810548	0.0220243175240421
2458700.3384991	15.498909828263256	0.0201481967865726
2458703.6797589	15.49531524136167	0.0329405530376392
2458708.6275864	15.52060644093125	0.0531292442428137
2458712.6618526	15.505654598662527	0.0404174828907246
2458713.3736479	15.517253036841907	0.0611972396859387
2458713.4721831	15.61644140186986	0.0306952382464773
2458715.2784121	15.545063810275268	0.0242824414515429
2458717.4398844	15.516757563339649	0.0749407877360402
2458719.6708907	15.434782590616544	0.0211678611891378
2458721.5849355	15.428204526462912	0.0223398820727345
2458721.6602782	15.713182835886911	0.0260924264992112
2458722.3785893	15.614848217626225	0.025264719442721
2458722.6604429	15.839327237163316	0.0372828051851831
2458723.3178716	15.516526478616049	0.0231105431980824
2458724.6573097	15.47805017818864	0.0184298532872987
2458725.6414081	15.51928313942383	0.0197908835391739
2458726.5647864	15.539095719044424	0.0169907679433218
2458727.6484748	15.399205608584928	0.0265564881667783
2458729.5773585	15.460822059712545	0.0211360313347421
2458729.6444265	15.773244064270964	0.0316395768141996
2458730.271405	15.477019087818654	0.0271559567162851
2458738.6105391	15.628495202613548	0.0513366022353592
2458740.6109223	15.633156451792898	0.0665989093707499
2458742.6030587	15.48731177747218	0.0591848085094842
2458743.5999066	15.556575334672702	0.0549322233865537
2458744.3070409	15.653719614459494	0.0293099873600948
2458744.6044856	15.57010995697324	0.0366335312402909
2458746.5932343	15.402209312430266	0.020678098690125
2458747.5941621	15.525424155105595	0.0200066616123832
2458748.5907068	15.55506477902744	0.0265792853343195
2458750.5875731	15.812929602725742	0.0267828631517306
2458751.5841447	15.556766453939607	0.0244356792695537
2458753.2282843	15.474402828231277	0.0601337635915724
2458753.5729422	15.402273782022029	0.0231745286915121
2458754.318882	15.423135887505628	0.028340472416526
2458756.5703709	15.590383126993384	0.0277733305586865
2458757.3020671	15.6745689581186	0.0333038269196655
2458757.5676814	15.746821253537927	0.022271175665529
2458758.5598851	15.720323773534178	0.0394348019602395
2458762.5330754	15.358576476904853	0.0344791316929717
2458762.5498969	15.484760643617824	0.0399948671014041
2458763.5500765	15.506100982269055	0.0393901613015039
2458764.5036099	15.50935585518321	0.0324350966433335
2458766.5201722	15.775510362849106	0.0574145864203166
2458768.5125936	15.259150230324046	0.047119537216774
2458769.2563659	15.352968063775696	0.0416331140159916
2458772.5038511	15.787918312095533	0.038464965669883
2458898.5989079	15.49321380365667	0.0284665124289483
2458899.8262742	15.60525627070854	0.0301874150627297
2458900.8334564	15.811036796343291	0.0384157302605398
2458902.7696612	15.56533260474242	0.0244636088259986
2458904.8182734	15.534475398919405	0.0291754791212702
2458906.8131504	15.53374907007782	0.0232296212893901
2458907.8085197	15.784568112174489	0.0383653958997502
2458908.8180064	15.664023181077042	0.0324189144735574
2458910.806027	15.500173344489818	0.0233456489921431
2458910.8073094	15.555620817967418	0.0247375593815627
2458911.5456558	15.524153742188629	0.0224507023474139
2458912.7966962	15.569857627437145	0.0239260200685047
2458913.8042077	15.520107875823356	0.027322751552261
2458915.7860855	15.737736292505682	0.0574006706640713
2458925.8857306	15.814361355962422	0.0476751325810411
2458929.4960372	15.76008060844683	0.032388119411703
2458931.4925868	15.52987092586777	0.0194364725870156
2458933.4685542	15.479249168447598	0.0202332008826561
2458983.3557053	15.52592151197685	0.0206636822690779
2459001.3148951	15.489930212782737	0.0269713074002781
2459009.2635215	15.470170469342236	0.0275061640948458
2459016.3768149	15.5879359476463	0.0186609700893872
2459019.2879294	15.75202059457528	0.0271215866798176
2459023.4242991	15.765436379108955	0.0449944056844983
2459025.262794	15.48915711347884	0.0191109039475998
2459031.3395292	15.88675534866772	0.0583278029765226
2459047.4197354	15.50250447067328	0.0256420915898728
2459050.4242107	15.481705272013734	0.0241182246486511
2459053.4077746	15.524268424875668	0.0215665900366866
2459056.431309	15.617182306187674	0.0255070618365451
2459056.4327271	15.61895751577338	0.0259182063766647
2459063.2884814	15.414219927591756	0.0626263474639304
2459068.4594326	15.689843554778577	0.0544765614354056
2459114.2276761	15.653207172869166	0.0505534779350466
2459122.2813625	15.50278279211166	0.0607747257031882
2459127.2862349	15.411172328041012	0.0264800802888496
2459130.2933759	15.64437154844753	0.0269220687229803
2459238.8690968	15.48774597689616	99.99
2459244.6084826	15.588263160977988	0.0745789349399125
2459249.5911413	15.344911009830934	0.0528180266175401
2459258.8350323	15.444446811257402	0.021811928082466
2459264.8193483	15.374738323738452	0.0230653999382761
2459266.8027875	15.56374579125734	0.0237153431046745
2459267.5677816	15.668756785081383	0.0270882401379579
2459267.8170147	15.774865483684897	0.0373389604686588
2459268.8043348	15.611028446872666	0.0183785747476788
2459273.7965148	15.701345574087966	0.067547154652868
2459274.7837274	15.63615479156332	0.0687426490141911
2459275.7815713	15.621225742448956	0.044419673369167
2459276.8147233	15.501130997560027	0.0524092954009068
2459277.788355	15.465329677673834	0.0386274717588129
2459281.7569332	15.841409261427742	0.0356598642407897
2459282.7679025	15.700579488086577	0.0307623436569846
